DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,14/09/2021,08:36:55,15,2,23.2,1.0,480.8,480.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,08:46:02,15,2,15.3,1.0,154.2,153.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,08:50:33,15,2,27.4,1.0,271.2,271.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,08:58:14,15,2,22.7,1.1,334.0,333.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,09:11:48,15,2,38.2,1.0,449.6,449.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,09:21:14,15,2,21.2,1.1,560.2,559.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,09:47:30,15,2,21.9,0.9,1161.0,1160.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,10:09:46,15,2,19.7,1.1,716.3,715.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,10:10:46,15,2,29.9,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,10:15:26,15,2,22.3,1.1,279.4,279.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,10:17:17,15,2,21.6,1.0,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,10:30:25,15,2,28.1,1.0,787.7,787.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,11:32:11,15,2,19.7,1.0,3705.8,3705.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,11:34:22,15,2,21.9,1.0,130.9,130.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,11:49:53,15,2,23.2,1.1,931.0,930.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,11:50:01,15,2,30.5,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,11:55:28,15,2,20.7,1.1,327.6,327.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,12:13:28,15,2,24.1,1.0,1079.9,1079.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,12:43:12,15,2,47.9,1.0,507.9,507.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,12:43:30,15,2,23.9,1.0,17.9,17.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,12:50:27,15,2,26.6,1.0,416.4,416.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,13:05:49,15,2,25.2,1.0,922.9,922.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,13:20:10,15,2,24.2,1.0,861.1,860.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,13:26:55,15,2,26.3,1.0,405.0,404.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,13:59:13,15,2,23.7,1.0,1937.7,1937.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,14:00:07,15,2,28.7,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,14:00:13,15,2,20.5,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,14:03:41,15,2,29.4,1.0,207.8,207.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,14:09:55,15,2,24.2,1.1,374.4,374.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,14:14:40,15,2,14.8,1.0,285.0,284.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,14:20:36,15,2,21.7,1.0,355.9,355.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,14:26:07,15,2,21.6,1.0,331.6,331.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,14:46:19,15,2,19.9,1.0,242.3,241.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,14:49:46,15,2,15.9,1.0,207.1,206.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,14:58:21,15,2,12.7,1.1,514.8,514.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,15:04:11,15,2,14.6,1.0,350.5,350.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,15:14:16,15,2,11.9,1.1,605.3,605.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,15:14:50,15,2,27.0,1.0,33.6,33.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,15:19:27,15,2,11.1,1.1,277.5,277.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,15:24:54,15,2,19.5,1.2,326.8,326.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,15:24:55,15,2,19.1,0.5,0.3,0.1,2,1,0.80,CYCLE,S
IND,208,10488,28656,14/09/2021,15:25:18,15,2,14.3,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,15:28:10,15,2,28.7,1.0,171.7,171.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,15:28:31,15,2,18.0,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,15:28:33,15,2,20.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,15:37:33,15,2,26.2,1.0,500.5,499.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,15:39:25,15,2,14.9,1.0,12.0,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,15:46:01,15,2,21.1,1.0,396.0,395.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,15:47:15,15,2,18.2,1.1,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,15:49:52,15,2,34.2,1.2,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,15:56:18,15,2,23.9,1.0,386.1,386.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,16:05:17,15,2,24.9,1.0,538.1,538.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,16:05:37,15,2,14.3,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,16:10:54,15,2,21.3,1.0,316.6,316.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,16:12:26,15,2,21.4,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,16:25:56,15,2,22.5,1.1,238.1,237.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,16:31:18,15,2,18.2,1.0,72.8,72.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,16:33:40,15,2,41.0,1.1,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,16:42:19,15,2,19.0,1.0,519.4,519.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,16:49:51,15,2,10.0,1.0,127.8,127.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:04:07,15,2,27.4,1.1,288.5,287.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:06:00,15,2,10.1,0.9,113.1,113.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:08:30,15,2,16.3,1.1,150.2,149.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:09:10,15,2,27.1,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:10:39,15,2,7.8,1.0,89.1,89.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:17:35,15,2,15.5,0.9,232.6,232.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:17:40,15,2,13.6,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:17:44,15,2,14.7,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:20:28,15,2,18.3,1.1,164.5,164.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:22:06,15,2,37.2,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:22:09,15,2,40.4,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:22:32,15,2,19.3,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:22:44,15,2,36.2,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:24:43,15,2,24.1,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:31:29,15,2,24.3,1.0,405.3,405.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:32:01,15,2,20.6,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:35:39,15,2,25.6,1.0,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:35:39,15,2,26.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:35:40,15,2,26.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:41:06,15,2,19.6,1.1,326.1,326.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:43:30,15,2,29.6,1.0,144.3,144.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:43:33,15,2,27.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:43:33,15,2,28.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:44:49,15,2,21.9,1.0,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:47:50,15,2,17.2,1.0,180.7,180.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:50:22,15,2,25.3,1.1,152.4,152.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:50:38,15,2,17.9,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:54:50,15,2,24.4,1.0,142.7,142.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,17:54:55,15,2,22.9,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,18:09:26,15,2,14.8,1.1,871.2,871.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,18:10:57,15,2,27.6,1.0,90.2,89.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,18:11:00,15,2,23.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,18:12:46,15,2,24.6,1.0,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,18:17:21,15,2,18.4,1.0,275.2,275.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,18:19:06,15,2,28.1,1.0,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,18:19:58,15,2,30.9,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,18:22:16,15,2,25.0,1.0,137.7,137.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,18:25:54,15,2,19.1,1.0,217.8,217.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,18:35:39,15,2,23.5,1.0,585.1,584.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,18:35:46,15,2,20.0,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,18:39:36,15,2,24.9,1.0,229.6,229.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,18:41:39,15,2,29.5,1.0,123.4,123.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,18:41:46,15,2,34.9,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,18:41:49,15,2,22.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,18:48:27,15,2,20.6,1.1,397.8,397.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,18:50:50,15,2,16.2,1.0,142.9,142.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/09/2021,18:50:50,15,2,15.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
