DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,04/01/2021,18:33:59,15,1,23.2,1.0,157.8,157.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/01/2021,18:38:00,15,1,19.5,1.1,103.8,103.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/01/2021,18:50:32,15,1,22.7,1.1,124.5,123.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/01/2021,19:25:12,15,1,18.8,1.0,302.8,302.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/01/2021,19:31:54,15,1,19.6,1.0,284.2,283.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/01/2021,19:44:57,15,1,15.2,1.0,209.2,208.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/01/2021,19:48:12,15,1,20.9,1.0,195.3,195.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/01/2021,20:07:25,15,1,15.7,1.0,225.6,225.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/01/2021,20:08:52,15,1,17.3,1.1,86.7,86.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/01/2021,20:36:28,15,1,10.1,1.1,457.0,456.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/01/2021,22:12:08,15,1,16.9,1.0,4.4,3.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/01/2021,06:13:51,15,0,29.5,0.2,918.3,918.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/01/2021,09:24:49,15,0,3.7,0.3,2107.4,2107.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/01/2021,09:44:48,15,1,18.4,1.1,507.1,506.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,10:23:16,15,1,16.9,1.0,11.9,11.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,10:27:44,15,1,18.8,1.1,147.9,147.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/01/2021,10:45:51,15,0,34.1,0.1,112.5,112.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/01/2021,11:07:34,15,1,16.7,1.1,34.0,33.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,11:11:43,15,1,15.4,1.1,47.3,46.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/01/2021,11:55:41,15,0,39.0,0.2,883.4,883.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/01/2021,12:20:01,15,0,27.2,0.2,1460.6,1460.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/01/2021,12:43:54,15,1,17.2,1.0,167.8,167.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,12:43:55,15,1,17.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,12:47:54,15,1,19.4,1.0,81.3,80.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,12:50:45,15,1,12.7,1.1,72.8,72.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,12:52:26,15,1,16.7,1.1,15.3,14.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,12:53:00,15,1,16.5,1.0,23.4,22.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,13:12:28,15,1,15.3,1.1,313.0,312.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,13:57:44,15,1,15.4,1.0,297.7,297.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,14:14:26,15,1,10.9,1.0,104.0,103.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,14:14:28,15,1,11.1,1.0,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,14:14:29,15,1,9.9,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,14:31:49,15,1,16.9,1.0,82.2,81.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/01/2021,14:49:24,15,0,34.5,0.1,1267.6,1267.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/01/2021,15:16:58,15,1,15.1,1.2,39.6,39.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,15:24:35,15,1,12.9,1.0,63.6,63.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,15:54:16,15,1,12.9,1.1,13.9,13.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,16:05:15,15,1,18.7,1.0,23.8,23.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,16:17:34,15,1,17.9,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/01/2021,16:40:39,15,0,32.4,0.1,398.9,398.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/01/2021,17:06:47,15,1,15.4,1.2,140.5,140.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,17:18:23,15,1,13.1,1.0,20.7,20.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,17:30:50,15,1,19.6,1.1,11.2,10.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,18:24:29,15,1,18.1,1.0,113.6,113.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,18:27:06,15,1,20.2,1.1,157.3,157.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,18:47:06,15,1,15.7,1.0,161.7,161.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,18:47:58,15,1,22.9,1.0,16.6,16.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,19:01:49,15,1,18.6,1.0,92.8,92.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,20:30:40,15,1,21.3,1.0,138.8,138.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,20:39:04,15,1,10.1,1.1,316.2,315.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,20:54:53,15,1,11.0,1.0,219.6,219.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,21:21:57,15,1,17.4,1.0,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,22:16:07,15,1,17.7,1.0,231.4,231.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/01/2021,23:48:17,15,1,18.9,1.0,107.8,107.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,07:35:04,15,1,17.2,1.0,46.5,46.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/01/2021,07:59:13,15,0,38.8,0.2,165.0,164.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/01/2021,08:41:30,15,1,12.8,1.0,180.8,180.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,08:41:32,15,1,17.4,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,08:41:33,15,1,17.3,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,08:50:11,15,1,13.9,1.1,142.0,141.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,09:54:54,15,1,16.0,1.0,329.0,328.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,10:43:09,15,1,26.0,1.0,60.4,60.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,10:45:41,15,1,20.4,1.0,11.9,11.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,11:31:59,15,1,15.3,1.0,10.7,10.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,11:38:27,15,1,13.4,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,11:48:51,15,1,13.5,1.0,7.8,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,12:28:57,15,1,21.5,1.0,64.7,64.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,12:40:31,15,1,24.8,1.0,53.9,53.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,12:51:26,15,1,10.2,1.1,5.2,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,12:51:28,15,1,9.4,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,13:06:12,15,1,15.8,1.1,263.8,263.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,13:28:54,15,1,13.8,1.1,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,13:29:05,15,1,17.9,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,13:29:09,15,1,24.2,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,13:31:28,15,1,18.0,1.0,51.3,50.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,13:41:13,15,1,14.8,1.1,20.0,19.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,13:48:44,15,1,14.0,1.0,68.5,68.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,14:18:59,15,1,21.4,1.1,14.5,13.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,14:34:19,15,1,19.3,1.1,50.5,49.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,14:45:13,15,1,17.6,1.0,157.7,157.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,15:44:42,15,1,13.5,1.1,58.3,58.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,16:16:34,15,1,21.6,1.0,6.5,6.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,16:34:29,15,1,16.0,1.1,31.3,30.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,16:42:13,15,1,23.8,1.1,188.7,188.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,16:43:50,15,1,20.6,1.0,90.4,89.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,16:49:40,15,1,15.3,1.1,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,16:49:44,15,1,18.3,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,17:10:16,15,1,18.7,1.0,23.6,23.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,18:04:03,15,1,12.9,1.1,230.2,229.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,20:13:59,15,1,16.9,1.0,403.8,403.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,20:37:46,15,1,9.3,1.1,18.0,17.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,20:46:30,15,1,17.6,1.0,371.5,371.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,20:51:09,15,1,23.5,1.0,279.3,279.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,21:44:54,15,1,18.5,1.0,373.0,372.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/01/2021,22:54:13,15,1,24.5,1.1,165.5,165.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/01/2021,05:45:33,15,0,21.9,1.0,712.6,712.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/01/2021,06:53:29,15,1,17.9,1.0,1560.9,1560.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,06:55:11,15,1,26.9,1.0,101.7,101.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,07:06:14,15,1,13.3,1.1,374.4,374.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,07:14:07,15,1,20.8,1.1,472.7,472.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,07:38:07,15,1,18.6,1.0,1292.8,1292.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,07:39:53,15,1,18.6,1.0,105.5,105.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,07:51:24,15,1,14.6,1.1,451.0,450.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,08:37:53,15,1,18.2,1.0,1109.0,1108.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,08:52:59,15,1,18.0,1.0,180.3,179.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,08:56:42,15,1,25.0,1.0,164.7,164.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,09:03:01,15,1,18.0,1.0,7.5,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,09:30:29,15,1,6.9,1.0,208.2,207.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,09:30:34,15,1,13.2,1.1,4.5,4.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,10:05:15,15,1,25.0,1.0,45.0,44.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,10:07:35,15,1,22.0,1.1,55.0,54.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,10:11:40,15,1,19.7,1.0,244.7,244.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,10:39:57,15,1,17.6,1.0,327.0,326.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,11:28:36,15,1,14.3,1.1,126.0,125.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,11:29:28,15,1,18.8,1.0,51.8,51.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,11:41:47,15,1,21.6,1.0,255.3,254.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,11:54:44,15,1,22.5,1.1,24.2,23.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,11:54:46,15,1,22.6,0.9,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,12:21:56,15,1,26.0,0.9,7.3,6.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,12:56:43,15,1,24.3,1.0,63.8,63.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,13:11:31,15,1,19.0,1.0,19.5,19.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,13:22:42,15,1,21.4,1.0,65.3,64.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,13:25:31,15,1,11.7,1.1,99.3,98.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,13:29:53,15,1,15.4,1.0,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,13:33:48,15,1,15.8,1.0,94.7,94.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,13:34:43,15,1,17.1,1.1,55.2,54.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,13:37:14,15,1,12.7,1.1,53.9,53.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,13:37:30,15,1,14.3,1.1,16.1,15.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/01/2021,14:17:03,15,0,20.3,0.3,262.1,261.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/01/2021,15:02:11,15,1,19.9,1.0,165.4,165.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,15:08:32,15,1,16.3,0.5,18.1,17.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,15:12:48,15,1,17.6,1.0,130.0,129.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,15:58:02,15,1,12.8,1.0,31.9,31.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,16:29:38,15,1,21.4,1.0,68.2,67.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,16:36:49,15,1,18.4,1.0,93.0,92.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,16:42:50,15,1,11.9,1.0,129.4,128.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,16:52:03,15,1,21.9,1.0,97.5,97.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,17:26:40,15,1,13.9,1.0,97.0,96.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,17:29:32,15,1,9.3,1.0,171.9,171.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,17:29:36,15,1,9.0,1.0,3.8,3.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,18:19:30,15,1,10.8,1.1,280.3,279.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,18:28:50,15,1,16.0,1.1,459.8,459.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,18:46:26,15,1,21.9,1.1,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,19:43:29,15,1,10.8,1.0,21.1,20.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,19:52:00,15,1,24.8,1.0,369.0,368.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,19:52:02,15,1,24.9,1.2,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,20:09:54,15,1,12.9,1.0,65.1,64.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,20:50:30,15,1,17.7,1.0,417.1,416.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,20:53:20,15,1,2.1,0.3,134.7,134.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,21:08:03,15,1,14.9,1.0,109.9,109.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,21:11:22,15,1,17.1,1.0,199.0,198.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,21:21:47,15,1,23.4,1.0,77.2,76.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,22:01:04,15,1,21.5,1.0,172.3,171.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,23:18:41,15,1,15.9,1.0,924.5,923.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/01/2021,23:37:32,15,1,21.6,1.0,697.8,697.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,00:48:36,15,1,11.9,1.0,2719.6,2719.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,00:50:51,15,1,11.4,1.0,134.6,134.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,06:04:55,15,1,19.2,1.0,1242.6,1242.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,06:04:56,15,1,18.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,06:10:49,15,1,29.0,1.0,352.9,352.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,07:08:21,15,1,21.1,1.0,711.9,711.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/01/2021,07:14:06,15,0,30.7,0.2,761.5,761.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/01/2021,07:43:52,15,1,16.0,1.0,1422.2,1421.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,07:54:29,15,1,14.8,1.1,637.0,636.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/01/2021,08:40:05,15,0,32.6,0.2,245.3,245.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/01/2021,08:40:25,15,1,24.7,1.0,338.2,337.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,08:55:02,15,1,16.3,1.0,25.1,24.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,08:59:37,15,1,23.8,0.9,99.9,99.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/01/2021,09:44:40,15,0,33.5,0.2,17.6,17.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/01/2021,10:12:03,15,1,22.8,0.8,297.7,297.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,10:24:05,15,1,16.7,1.1,155.4,155.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,10:30:48,15,1,10.0,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,10:30:48,15,1,15.7,1.0,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,10:41:34,15,1,16.1,1.0,51.2,50.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,11:23:29,15,1,20.7,1.0,248.5,248.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/01/2021,11:35:36,15,0,27.2,0.1,998.8,998.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/01/2021,11:49:56,15,0,31.5,0.2,758.2,757.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/01/2021,11:54:38,15,1,16.9,1.0,45.8,45.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/01/2021,12:14:45,15,0,33.1,0.2,345.0,343.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/01/2021,12:26:59,15,1,20.5,1.1,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,12:41:35,15,1,26.6,1.1,140.5,140.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,12:46:22,15,1,17.2,1.1,250.8,250.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,12:55:49,15,1,20.0,1.0,22.1,21.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,12:58:48,15,1,17.1,1.1,34.7,34.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,14:15:30,15,1,8.3,1.0,324.9,324.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,14:17:12,15,1,19.9,1.0,101.2,100.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,14:52:02,15,1,19.9,1.0,86.2,85.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,15:32:32,15,1,20.3,1.0,152.2,152.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,15:39:38,15,1,15.7,1.0,340.2,339.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,15:50:37,15,1,14.6,0.9,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,16:10:23,15,1,16.0,1.1,26.0,25.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,16:13:54,15,1,16.9,1.1,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,16:18:42,15,1,17.4,1.0,161.5,161.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,16:43:33,15,1,13.2,1.0,465.2,464.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,17:03:32,15,1,20.4,1.0,36.9,36.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,17:27:04,15,1,24.9,0.8,100.3,100.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,17:28:39,15,1,11.7,1.1,17.2,16.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,17:28:57,15,1,16.5,1.1,17.6,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,17:43:29,15,1,19.4,1.0,33.1,32.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,18:05:52,15,1,15.6,1.0,15.1,14.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,18:05:53,15,1,16.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,18:07:48,15,1,13.6,1.0,37.0,36.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/01/2021,18:35:46,15,0,30.1,0.2,72.6,72.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/01/2021,18:45:12,15,1,15.6,1.1,22.5,21.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,18:46:32,15,1,22.6,1.0,80.6,80.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,19:23:13,15,1,21.3,0.9,27.6,27.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,19:28:57,15,1,14.2,1.1,95.2,94.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,19:29:12,15,1,14.9,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,19:44:21,15,1,18.9,1.0,44.5,44.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,20:14:01,15,1,14.4,1.0,192.8,192.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,20:33:21,15,1,23.8,1.0,218.4,217.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,21:23:16,15,1,17.1,1.0,137.0,136.7,2,1,1.00,CYCLE,E
