DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,01/03/2021,07:49:03,15,1,27.9,1.0,114.7,114.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,07:49:27,15,1,22.7,1.1,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,07:50:22,15,1,27.1,1.0,55.5,55.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,07:51:28,15,1,26.5,1.0,65.3,65.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,07:53:42,15,1,26.3,1.0,134.5,134.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,07:53:42,15,1,26.2,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,07:54:23,15,1,35.5,1.0,40.6,40.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,07:54:35,15,1,28.5,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,07:57:29,15,1,24.1,1.0,173.7,173.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,07:58:14,15,1,23.6,1.0,45.2,45.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,07:58:22,15,1,30.9,0.9,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,07:58:44,15,1,26.2,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:00:08,15,1,28.8,1.0,84.1,84.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:08:13,15,1,19.5,1.0,484.7,484.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:10:37,15,1,23.4,0.9,143.7,143.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:14:31,15,1,16.6,1.0,234.7,234.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:15:04,15,1,33.0,0.9,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:17:39,15,1,21.5,0.9,155.5,155.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:21:32,15,1,30.4,1.0,232.8,232.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:25:37,15,1,25.1,1.0,244.9,244.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:27:56,15,1,17.1,1.0,88.2,87.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:28:05,15,1,31.6,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:29:36,15,1,22.0,1.0,91.5,91.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:29:47,15,1,28.2,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:30:42,15,1,27.4,1.0,55.3,55.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:33:01,15,1,23.5,0.9,138.7,138.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:33:04,15,1,27.5,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:36:41,15,1,18.3,1.0,216.9,216.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:36:53,15,1,22.4,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:39:16,15,1,23.1,1.0,142.8,142.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:46:53,15,1,24.0,1.0,456.9,456.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:47:39,15,1,27.9,1.1,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:47:41,15,1,22.4,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:50:42,15,1,17.9,1.1,181.1,180.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:51:54,15,1,28.0,1.0,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:52:56,15,1,24.9,1.0,62.0,61.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:53:28,15,1,33.5,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:53:28,15,1,32.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:54:36,15,1,22.7,1.0,68.3,68.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:58:58,15,1,27.4,1.0,261.4,261.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,08:59:06,15,1,21.7,1.1,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,09:00:42,15,1,21.3,1.0,96.0,95.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,09:01:17,15,1,16.8,1.0,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,09:04:16,15,1,23.9,1.0,179.5,179.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,09:11:44,15,1,20.3,0.9,447.7,447.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,09:12:00,15,1,15.4,1.0,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,09:12:31,15,1,28.2,1.0,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,09:18:26,15,1,27.8,1.0,354.6,354.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,09:20:27,15,1,33.2,1.0,114.7,114.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,09:28:36,15,1,26.6,1.0,456.6,456.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,09:28:36,15,1,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,09:32:51,15,1,23.0,0.9,254.9,254.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,09:34:05,15,1,30.1,0.9,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,09:43:31,15,1,24.3,1.0,565.9,565.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,09:48:49,15,1,25.1,0.9,318.3,318.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,09:54:20,15,1,31.0,1.0,331.5,331.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,09:55:48,15,1,19.8,1.0,87.8,87.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,10:14:04,15,1,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,10:14:56,15,1,23.2,1.0,51.6,51.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,10:19:25,15,1,23.4,1.0,269.6,269.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,10:19:26,15,1,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,10:20:30,15,1,28.4,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,10:40:04,15,1,19.6,1.0,1173.9,1173.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,10:41:44,15,1,20.9,1.0,100.4,100.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,10:42:51,15,1,14.6,1.0,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,10:44:02,15,1,21.9,1.0,71.2,70.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,10:46:56,15,1,29.0,1.0,174.2,174.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,10:55:06,15,1,25.2,1.0,490.1,490.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,10:57:07,15,1,26.9,1.0,120.6,120.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,10:58:49,15,1,18.8,1.0,102.3,102.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,11:00:02,15,1,31.2,1.0,72.9,72.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,11:05:24,15,1,19.3,1.0,297.0,296.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,11:29:53,15,1,27.8,1.0,1469.1,1468.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,11:31:36,15,1,37.8,1.0,103.8,103.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,11:58:00,15,1,21.1,1.0,1583.4,1583.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,11:58:35,15,1,22.4,1.0,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,12:06:57,15,1,23.5,1.1,501.9,501.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,12:10:50,15,1,16.7,1.0,233.1,233.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,12:10:51,15,1,17.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,12:12:54,15,1,24.1,1.1,122.9,122.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,12:15:08,15,1,22.0,0.9,134.8,134.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,12:18:03,15,1,22.0,1.0,174.6,174.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,12:21:30,15,1,16.3,1.0,105.5,105.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,12:27:19,15,1,26.3,1.0,348.9,348.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,12:27:48,15,1,22.9,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,12:34:07,15,1,20.5,1.0,379.0,378.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:02:59,15,1,16.9,1.1,982.5,981.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:04:01,15,1,23.6,1.0,62.0,61.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:04:44,15,1,19.5,1.0,42.7,42.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:04:45,15,1,32.2,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:04:48,15,1,31.8,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:08:47,15,1,23.2,1.0,238.8,238.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:09:27,15,1,28.7,0.9,39.3,39.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:20:24,15,1,21.7,1.1,657.9,657.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:20:43,15,1,27.3,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:26:30,15,1,29.4,1.0,346.6,346.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:26:50,15,1,31.6,1.0,20.3,20.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:26:55,15,1,24.3,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:31:08,15,1,18.0,1.0,253.4,253.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:31:55,15,1,25.0,1.0,46.2,46.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:32:15,15,1,20.9,0.9,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:35:46,15,1,26.2,1.0,210.8,210.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:41:45,15,1,24.8,1.0,359.1,358.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:43:30,15,1,20.2,1.0,104.9,104.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:45:36,15,1,28.3,1.0,126.1,126.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:45:55,15,1,24.8,1.0,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:56:19,15,1,31.7,1.0,75.5,75.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:58:11,15,1,26.0,1.1,111.7,111.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,13:58:26,15,1,21.9,0.9,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,14:11:37,15,1,23.0,1.0,540.7,540.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,14:17:05,15,1,23.4,1.0,18.4,18.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,14:17:48,15,1,27.2,1.1,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,14:18:15,15,1,21.3,1.0,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,14:20:44,15,1,22.8,1.0,148.7,148.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,14:22:34,15,1,23.8,1.0,110.0,109.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,14:22:51,15,1,25.2,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,14:24:07,15,1,12.2,1.0,75.8,75.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,14:27:02,15,1,20.9,1.0,175.6,175.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,14:39:51,15,1,22.7,0.9,768.5,768.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,14:41:30,15,1,23.7,0.9,98.9,98.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,14:42:47,15,1,21.6,1.0,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,14:42:47,15,1,35.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,14:46:43,15,1,20.3,1.1,235.3,235.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,14:50:25,15,1,24.4,1.0,222.3,222.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,14:54:50,15,1,25.5,1.0,265.1,264.9,2,1,1.00,CYCLE,E
IND,208,40004,70009,01/03/2021,14:55:37,15,0,22.9,1.0,16893.0,16893.0,2,1,1.00,CYCLE,W
IND,208,40004,70008,01/03/2021,14:56:47,15,1,28.1,1.1,116.4,116.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,14:57:34,15,1,27.2,0.9,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,14:58:28,15,1,23.4,1.0,53.2,53.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,15:00:23,15,1,24.2,1.0,115.3,115.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,15:02:13,15,1,25.6,1.0,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,15:04:20,15,1,22.1,1.1,127.2,127.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,15:05:01,15,1,32.7,1.0,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,15:16:23,15,1,22.1,1.1,354.1,353.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,15:17:58,15,1,18.5,1.0,94.5,94.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,15:18:18,15,1,17.9,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,15:23:48,15,1,26.1,1.0,330.2,330.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,15:25:42,15,1,29.4,1.0,114.0,113.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,15:30:35,15,1,29.6,1.0,292.8,292.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,15:30:53,15,1,19.6,1.0,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,15:31:36,15,1,14.6,1.0,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,15:36:35,15,1,17.6,1.0,298.6,298.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,15:40:02,15,1,25.0,1.0,206.6,206.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,15:40:11,15,1,28.5,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,15:43:07,15,1,9.5,1.0,176.6,176.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,15:43:09,15,1,10.1,0.8,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,15:43:51,15,1,22.8,1.1,41.4,41.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,15:43:53,15,1,24.6,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,15:47:03,15,1,20.0,1.0,189.6,189.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,15:47:04,15,1,15.5,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,15:54:03,15,1,27.2,1.0,418.8,418.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:01:19,15,1,27.0,1.0,435.9,435.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:04:38,15,1,20.6,1.0,199.1,198.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:04:52,15,1,22.3,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:05:58,15,1,20.1,0.9,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:06:54,15,1,24.8,1.1,56.1,56.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:07:31,15,1,26.2,1.0,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:08:49,15,1,17.8,1.0,78.3,78.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:10:00,15,1,26.7,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:13:38,15,1,42.0,1.1,82.9,82.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:13:45,15,1,27.2,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:14:05,15,1,21.0,1.0,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:19:16,15,1,32.1,1.0,310.5,310.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:20:23,15,1,23.5,1.0,66.6,66.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:23:49,15,1,27.5,1.0,206.5,206.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:26:58,15,1,23.1,0.9,188.9,188.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:27:02,15,1,27.9,1.1,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:27:15,15,1,23.9,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:28:27,15,1,23.0,1.1,71.9,71.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:29:17,15,1,20.9,0.9,50.3,50.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:33:07,15,1,30.0,1.0,230.2,230.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:33:47,15,1,26.6,0.9,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:33:54,15,1,26.1,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:34:51,15,1,26.7,1.0,57.5,57.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:37:04,15,1,14.8,1.1,132.6,132.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:39:01,15,1,30.4,1.0,117.3,117.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:41:24,15,1,21.4,1.1,142.4,142.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:43:03,15,1,30.2,1.0,99.8,99.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:43:10,15,1,30.9,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:47:30,15,1,25.2,1.0,260.4,260.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:47:36,15,1,16.6,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:48:27,15,1,21.3,1.0,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:49:33,15,1,23.0,1.0,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:50:40,15,1,19.4,0.9,67.0,66.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:51:09,15,1,23.3,1.1,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:52:52,15,1,34.0,0.9,103.9,103.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:53:41,15,1,21.2,1.0,48.4,48.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:54:23,15,1,29.7,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:54:53,15,1,29.2,1.0,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:54:57,15,1,21.6,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:55:03,15,1,25.1,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:56:03,15,1,20.4,1.0,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/03/2021,16:56:38,15,1,28.2,1.0,35.1,34.9,2,1,1.00,CYCLE,E
