DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,25/10/2021,05:40:02,15,1,21.8,1.0,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,05:42:29,15,1,24.6,1.0,146.8,146.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,05:44:39,15,1,25.0,1.0,130.2,130.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,05:46:51,15,0,26.8,1.0,127.0,127.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,05:48:57,15,0,17.9,1.1,126.1,126.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,05:51:35,15,1,32.4,1.1,415.2,415.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,05:52:12,15,1,27.0,1.0,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,05:54:08,15,1,29.5,1.0,116.3,116.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,05:55:56,15,1,26.5,1.1,107.5,107.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,05:56:14,15,1,29.1,1.1,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,05:59:54,15,1,24.5,1.0,220.0,219.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:00:13,15,1,29.8,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:03:02,15,1,25.0,1.0,169.0,168.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,06:03:27,15,0,19.0,1.0,869.5,869.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,06:04:11,15,1,28.3,1.0,69.8,69.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:04:24,15,1,21.1,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,06:05:05,15,0,19.4,1.1,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,06:05:31,15,1,26.2,1.1,66.2,66.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:06:18,15,1,32.6,1.0,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:09:48,15,1,16.0,1.0,209.9,209.8,2,1,0.40,CYCLE,W
IND,208,6415,59486,25/10/2021,06:14:44,15,1,27.4,1.0,296.5,296.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:17:05,15,1,30.1,1.0,140.0,139.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:17:20,15,1,33.5,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:17:34,15,1,23.2,1.1,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:17:50,15,1,29.2,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:18:00,15,1,32.7,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:20:01,15,1,27.5,1.1,120.6,120.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:20:24,15,1,30.4,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:20:58,15,1,29.5,1.0,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:21:03,15,1,24.3,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:21:50,15,1,31.8,1.0,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,06:22:32,15,0,25.3,1.0,1047.6,1047.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,06:23:00,15,1,29.2,1.0,69.9,69.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,06:23:19,15,0,21.9,1.0,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,06:24:32,15,1,26.3,1.0,91.3,91.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,06:24:53,15,0,21.7,1.0,93.7,93.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,06:27:22,15,1,26.7,1.0,170.0,169.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:28:14,15,1,31.6,1.0,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:28:53,15,1,25.7,1.0,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,06:29:05,15,0,22.0,1.0,251.6,251.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,06:29:44,15,1,23.0,1.0,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:31:41,15,1,29.4,1.0,116.4,116.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:31:50,15,1,27.3,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,06:33:29,15,0,19.8,0.9,263.9,263.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,06:34:06,15,1,32.5,1.0,135.2,135.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:34:27,15,1,34.5,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:34:28,15,1,35.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:35:59,15,1,27.9,1.0,90.8,90.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,06:37:00,15,0,23.4,1.0,211.3,211.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,06:37:12,15,1,18.8,1.0,73.7,73.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:38:04,15,1,24.3,1.1,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:39:15,15,1,34.1,1.0,71.0,70.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,06:39:32,15,0,23.8,1.0,151.9,151.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,06:39:44,15,1,29.0,1.0,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:40:30,15,1,27.2,1.0,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:42:09,15,1,4.9,0.7,98.1,98.3,2,1,0.80,CYCLE,W
IND,208,6415,59486,25/10/2021,06:42:17,15,1,23.7,1.1,8.3,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:42:42,15,1,26.4,1.1,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:43:10,15,1,26.2,1.1,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:43:41,15,1,31.2,1.0,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:43:49,15,1,29.6,0.9,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:44:03,15,1,23.9,1.1,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,06:44:07,15,0,22.8,0.9,274.8,274.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,06:46:25,15,1,28.9,1.0,142.5,142.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,06:46:31,15,0,24.6,1.1,144.8,144.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,06:46:34,15,1,29.1,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:48:53,15,1,29.0,1.0,139.5,139.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,06:50:06,15,0,23.7,1.1,214.6,214.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,06:50:07,15,1,33.0,1.0,74.2,74.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:50:23,15,1,29.4,1.0,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:50:53,15,1,32.8,1.0,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:50:54,15,1,28.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:51:40,15,1,27.0,1.0,46.0,45.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:52:10,15,1,32.2,1.0,29.8,29.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:53:40,15,1,32.4,1.0,90.2,90.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,06:57:08,15,0,20.5,1.0,422.0,421.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,06:57:20,15,1,26.8,1.0,219.5,219.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:57:35,15,1,28.9,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:58:14,15,1,31.7,1.0,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,06:58:23,15,1,30.9,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,06:58:25,15,0,18.4,1.1,77.3,77.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,07:00:25,15,0,8.8,1.1,119.5,119.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,07:00:33,15,1,24.9,1.1,129.6,129.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,07:01:41,15,0,14.5,1.1,76.2,75.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,07:01:49,15,0,25.8,1.0,7.7,7.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,07:03:18,15,0,37.4,0.8,89.8,89.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,07:03:23,15,0,24.8,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,07:03:45,15,0,25.0,1.1,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,07:03:57,15,1,28.4,1.0,204.1,203.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:04:15,15,1,32.6,1.1,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:04:32,15,1,24.2,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:05:22,15,1,25.2,1.0,49.9,49.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:05:35,15,1,27.6,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:06:37,15,1,28.0,1.1,62.8,62.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:06:44,15,1,31.0,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:08:19,15,1,25.4,1.0,94.5,94.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:08:46,15,1,28.8,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:08:50,15,1,29.1,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:09:22,15,1,18.2,1.1,32.3,32.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:09:34,15,1,30.3,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:09:53,15,1,26.9,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:10:07,15,1,26.0,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:10:07,15,1,24.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:10:16,15,1,29.3,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:10:19,15,1,22.2,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:11:40,15,1,26.8,0.9,80.9,80.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:11:56,15,1,23.4,1.1,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:12:10,15,1,24.7,0.9,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,07:12:34,15,0,19.0,1.1,529.0,528.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,07:12:38,15,0,26.9,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,07:12:40,15,1,32.0,1.0,29.8,29.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:13:44,15,1,31.5,1.0,64.8,64.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,07:14:29,15,0,23.5,1.0,111.1,111.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,07:15:03,15,1,25.9,1.1,78.5,78.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:16:33,15,1,29.6,1.0,90.5,90.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,07:16:35,15,0,21.2,1.1,125.8,125.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,07:16:46,15,1,32.1,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,07:17:07,15,0,22.5,0.9,32.3,32.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,07:17:56,15,1,34.1,1.0,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:18:04,15,1,25.4,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:18:56,15,1,23.7,1.1,52.1,52.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:20:07,15,1,30.7,1.1,70.4,70.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,07:21:08,15,0,23.7,1.1,241.4,241.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,07:21:38,15,1,26.2,1.1,91.2,91.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:21:44,15,1,25.9,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:22:36,15,1,30.5,1.0,51.8,51.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:24:18,15,1,25.5,1.0,102.0,101.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,07:24:34,15,0,24.6,1.1,205.5,205.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,07:25:06,15,0,22.7,1.1,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,07:25:24,15,1,28.0,1.1,66.0,65.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:25:25,15,1,28.8,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,07:25:39,15,0,20.9,1.1,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,07:26:52,15,0,23.7,1.0,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,07:26:59,15,0,18.3,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,07:28:19,15,0,22.7,1.0,80.1,79.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,07:28:34,15,1,25.7,1.0,188.8,188.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:28:50,15,1,41.5,1.1,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:30:25,15,1,25.7,1.0,95.0,94.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,07:30:34,15,0,4.6,1.0,7.1,6.7,2,1,0.40,CYCLE,E
IND,208,6415,59486,25/10/2021,07:31:10,15,1,27.8,1.0,45.6,45.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:31:35,15,1,30.0,1.0,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:35:00,15,1,43.2,0.9,170.7,170.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:35:18,15,1,33.7,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:36:09,15,1,24.3,1.0,51.2,51.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:36:57,15,1,26.7,1.1,47.3,47.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:37:27,15,1,36.5,1.0,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,07:38:38,15,0,22.6,1.1,484.0,483.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,07:38:55,15,1,26.4,1.1,87.2,87.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:39:08,15,1,31.2,1.0,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:39:37,15,1,25.3,1.0,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:40:34,15,1,28.7,1.0,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:40:53,15,1,32.1,1.1,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:41:11,15,1,23.7,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:41:18,15,1,30.9,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:41:36,15,1,24.8,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,07:42:57,15,0,17.5,1.0,259.3,259.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,07:43:08,15,0,16.9,0.9,10.8,10.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,07:45:05,15,1,29.8,1.1,208.8,208.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:45:13,15,1,24.2,0.9,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,07:48:34,15,0,25.6,1.0,326.9,326.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,07:49:43,15,1,28.6,1.1,220.4,220.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,07:49:45,15,0,21.6,1.0,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,07:49:51,15,1,32.3,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:49:57,15,1,34.4,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:49:58,15,1,33.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:50:33,15,1,27.3,1.1,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:50:36,15,1,28.4,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,07:51:17,15,0,10.1,1.0,91.9,91.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,07:52:13,15,1,31.0,1.0,96.8,96.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:52:29,15,1,26.4,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:52:41,15,1,25.3,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:52:44,15,1,27.1,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:53:32,15,1,25.7,1.0,48.0,47.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:53:40,15,1,30.0,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,07:53:58,15,0,19.9,1.0,160.4,160.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,07:53:58,15,0,19.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,07:55:06,15,1,19.7,1.0,85.8,85.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:56:54,15,1,26.4,1.0,108.2,108.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:56:59,15,1,26.1,0.8,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,07:57:47,15,1,29.9,1.0,48.6,48.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,07:59:17,15,0,26.4,1.2,318.6,318.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,07:59:31,15,1,24.4,1.0,103.9,103.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,08:00:18,15,1,24.9,0.9,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,08:00:42,15,1,27.5,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,08:03:12,15,1,30.2,1.0,150.0,149.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,08:03:58,15,1,25.9,1.0,46.1,46.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,08:05:20,15,1,24.1,1.0,81.9,81.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,08:06:23,15,1,26.8,1.0,63.1,63.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,08:06:32,15,0,24.5,1.0,434.7,434.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,08:06:39,15,1,30.9,1.1,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,08:07:24,15,1,30.4,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,08:10:09,15,1,22.3,1.0,165.8,165.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,08:11:18,15,1,26.8,1.0,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,08:14:29,15,1,32.2,1.0,190.8,190.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,08:17:08,15,1,29.3,1.1,159.4,159.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,08:21:14,15,0,27.1,1.0,882.4,882.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,08:22:27,15,1,25.5,0.9,318.4,318.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,08:22:40,15,1,28.2,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,08:24:44,15,1,27.7,1.0,123.6,123.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,08:35:56,15,1,22.0,1.1,671.7,671.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,08:38:35,15,1,33.8,1.2,159.2,159.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,08:42:21,15,1,25.3,1.1,225.8,225.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,08:44:57,15,1,27.2,1.0,156.3,156.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,08:45:13,15,0,18.6,1.0,1439.4,1439.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,08:45:48,15,0,20.0,1.1,34.8,34.6,2,1,1.00,CYCLE,E
