DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,29/03/2021,06:21:37,15,0,25.7,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:23:37,15,0,26.4,1.1,119.6,119.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:23:39,15,0,19.5,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:24:28,15,0,25.7,1.0,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:27:40,15,0,24.2,1.0,187.0,186.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:27:43,15,0,20.4,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:28:01,15,0,30.6,1.0,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:28:26,15,0,24.5,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:28:32,15,0,19.6,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:29:06,15,0,29.9,1.0,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:29:39,15,0,27.0,1.1,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:30:33,15,0,16.9,1.0,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:31:41,15,0,27.7,1.1,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:31:48,15,0,22.8,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:31:48,15,0,23.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:31:49,15,0,24.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:32:22,15,0,27.9,1.0,32.4,32.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:32:26,15,0,24.1,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:32:38,15,0,31.1,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:33:30,15,0,22.3,1.0,52.0,51.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:33:38,15,0,21.9,1.1,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:33:51,15,0,21.5,1.0,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:33:58,15,0,24.4,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:34:34,15,0,22.6,1.0,35.5,35.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:36:54,15,0,28.1,1.0,140.8,140.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:37:00,15,0,21.8,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:37:25,15,0,20.1,1.0,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:37:44,15,0,23.9,1.1,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:38:36,15,0,32.5,1.1,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:40:22,15,0,28.9,1.0,105.9,105.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:40:43,15,0,25.6,1.0,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:40:47,15,0,22.4,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:40:53,15,0,17.2,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:42:07,15,0,27.2,1.1,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:42:27,15,0,22.5,1.1,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:43:32,15,0,27.3,1.1,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:44:46,15,0,22.1,1.1,74.1,74.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:45:17,15,0,20.3,1.1,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:45:21,15,0,27.3,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:45:26,15,0,24.2,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:45:40,15,0,22.5,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:47:33,15,0,24.1,1.0,113.3,113.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:47:39,15,0,24.2,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:47:44,15,0,22.7,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:48:35,15,0,19.8,1.0,51.0,50.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:48:43,15,0,25.0,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/03/2021,06:49:14,15,1,29.2,1.0,2131.3,2131.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/03/2021,06:49:45,15,0,17.4,1.0,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:49:58,15,0,27.7,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:50:16,15,0,22.2,1.0,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:50:31,15,0,23.4,1.1,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:50:33,15,0,23.5,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:50:37,15,0,23.1,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:50:43,15,0,16.2,1.0,6.1,5.9,2,1,0.75,CYCLE,E
IND,208,7596,59489,29/03/2021,06:50:49,15,0,18.4,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:51:02,15,0,21.2,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:51:04,15,0,23.1,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:51:27,15,0,21.4,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:51:28,15,0,21.1,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:51:36,15,0,20.3,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:51:57,15,0,21.0,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:52:11,15,0,31.8,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:52:13,15,0,18.3,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:52:21,15,0,28.8,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:52:27,15,0,20.9,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:52:35,15,0,34.4,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:52:43,15,0,27.3,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:53:24,15,0,22.7,1.0,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:53:55,15,0,19.9,1.0,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:54:25,15,0,22.6,1.0,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:55:19,15,0,27.4,1.0,53.9,53.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:55:26,15,0,25.0,1.1,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:55:27,15,0,22.8,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:55:29,15,0,24.3,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:55:48,15,0,22.9,1.0,18.5,18.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:57:22,15,0,29.7,1.1,94.4,94.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:57:25,15,0,30.6,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:57:27,15,0,25.4,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:57:28,15,0,26.7,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:57:31,15,0,25.0,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:58:36,15,0,24.4,1.0,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:58:36,15,0,24.7,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:59:21,15,0,28.7,1.0,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,06:59:25,15,0,26.0,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:00:02,15,0,27.5,1.1,36.5,36.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:00:09,15,0,22.9,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:00:23,15,0,25.0,1.1,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:00:28,15,0,25.8,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:00:37,15,0,20.8,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:01:38,15,0,26.2,1.0,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:01:42,15,0,21.7,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:01:48,15,0,23.1,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:02:08,15,0,24.4,1.0,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:03:00,15,0,23.4,1.1,52.6,52.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:03:01,15,0,25.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:03:34,15,0,17.0,1.0,32.4,32.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:03:49,15,0,19.9,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:04:24,15,0,26.9,0.9,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:04:29,15,0,20.2,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:04:31,15,0,20.6,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:04:37,15,0,23.4,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:04:42,15,0,20.4,1.1,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:04:48,15,0,28.1,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:06:10,15,0,23.0,1.0,82.0,81.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:06:24,15,0,26.5,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:06:25,15,0,25.4,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:06:26,15,0,25.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:06:35,15,0,27.1,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:08:23,15,0,23.9,1.1,108.1,107.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:08:31,15,0,20.4,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:08:39,15,0,27.2,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:08:45,15,0,19.2,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:08:49,15,0,23.5,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/03/2021,07:09:44,15,1,27.9,1.0,1230.2,1230.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/03/2021,07:10:40,15,0,27.8,1.0,111.0,110.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:10:41,15,0,23.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:10:41,15,0,22.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:10:42,15,0,24.5,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:11:38,15,0,23.5,1.0,55.9,55.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:12:26,15,0,22.2,1.1,47.3,47.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:12:39,15,0,27.3,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:13:28,15,0,25.4,1.0,49.7,49.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/03/2021,07:13:50,15,1,26.5,1.1,245.4,245.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/03/2021,07:13:51,15,1,26.3,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/03/2021,07:14:32,15,0,23.5,1.0,63.6,63.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:14:33,15,0,18.3,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:14:38,15,0,22.5,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:14:51,15,0,23.2,1.1,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:16:38,15,0,20.2,1.0,107.1,107.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:18:24,15,0,24.4,1.0,106.2,106.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:19:04,15,0,20.8,1.0,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:19:36,15,0,20.7,1.1,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:20:00,15,0,26.3,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:20:08,15,0,23.9,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:20:24,15,0,24.6,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:20:27,15,0,22.2,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:20:29,15,0,23.8,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:21:28,15,0,21.9,1.0,58.8,58.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:21:28,15,0,22.9,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:21:29,15,0,24.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:21:40,15,0,23.7,1.1,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:22:24,15,0,29.6,1.0,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:22:29,15,0,27.9,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:22:30,15,0,25.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:22:30,15,0,26.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:22:37,15,0,19.8,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:22:51,15,0,26.1,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:23:32,15,0,22.7,1.0,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:23:43,15,0,21.8,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:24:08,15,0,18.6,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/03/2021,07:25:20,15,1,23.5,1.0,278.5,278.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/03/2021,07:25:21,15,0,28.8,1.0,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:25:22,15,0,28.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/03/2021,07:25:25,15,0,24.3,1.0,2.7,2.6,2,1,1.00,CYCLE,E
