DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,13/01/2021,22:19:57,15,2,12.1,1.1,419.5,419.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/01/2021,22:57:14,15,2,24.0,1.0,106.7,106.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/01/2021,23:31:37,15,2,9.4,1.0,294.3,293.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,00:09:29,15,2,13.9,1.1,176.1,175.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,00:59:58,15,2,22.6,1.0,1964.9,1964.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,06:20:13,15,2,21.5,0.9,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,07:23:54,15,2,17.1,1.0,9.4,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,07:34:33,15,2,18.0,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,08:27:07,15,2,21.3,1.0,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,08:27:49,15,2,27.0,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,08:28:48,15,2,17.4,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,08:30:50,15,2,17.7,1.0,37.9,37.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,08:40:12,15,2,12.2,1.0,125.5,125.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,09:02:00,15,2,17.2,1.1,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,09:27:08,15,2,21.6,1.1,67.0,66.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,09:39:26,15,2,12.0,1.1,43.6,43.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,09:39:32,15,2,15.0,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,10:06:13,15,2,15.5,1.0,50.9,49.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,10:06:34,15,2,13.4,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,10:09:00,15,2,19.9,1.0,146.1,145.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,11:14:06,15,2,18.6,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,11:43:30,15,2,12.9,1.0,80.0,79.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,11:48:05,15,2,19.2,1.1,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,12:09:32,15,2,22.7,1.2,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,12:12:28,15,2,23.4,0.9,11.4,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,12:18:59,15,2,21.9,1.0,120.5,119.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,12:33:24,15,2,30.7,1.2,60.7,60.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,12:36:43,15,2,21.8,1.1,147.1,146.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,12:49:24,15,2,16.1,1.0,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,13:03:20,15,2,18.5,1.0,52.2,51.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,13:14:36,15,2,13.9,1.1,67.2,66.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,13:43:14,15,2,19.6,0.9,11.3,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,13:45:37,15,2,15.3,1.1,116.2,115.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,13:50:27,15,2,17.1,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,13:57:45,15,2,13.0,1.1,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,14:12:28,15,2,25.2,1.1,31.7,31.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,14:22:25,15,2,24.8,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,14:31:13,15,2,18.5,1.0,11.9,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,14:46:12,15,2,17.2,1.1,152.7,152.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,14:47:14,15,2,14.5,1.0,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,14:51:02,15,2,16.9,1.1,25.2,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,15:21:08,15,2,17.3,1.1,33.8,33.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,16:14:37,15,2,11.7,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,16:15:24,15,2,20.8,1.0,30.6,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,16:18:19,15,2,24.5,1.1,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,16:38:32,15,2,12.1,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,16:38:44,15,2,23.9,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,16:43:37,15,2,14.5,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,16:43:48,15,2,23.5,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,16:51:21,15,2,16.1,1.0,19.2,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,17:07:46,15,2,20.5,1.0,21.4,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,17:09:00,15,2,22.3,1.0,14.0,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,17:09:57,15,2,12.1,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,17:13:03,15,2,18.9,1.1,6.0,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,17:33:54,15,2,23.2,0.9,29.0,28.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,17:43:36,15,2,21.7,1.0,15.3,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,17:52:17,15,2,19.8,1.1,18.8,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,17:58:03,15,2,19.5,1.0,3.2,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,18:05:49,15,2,18.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,18:08:51,15,2,23.9,0.9,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,18:12:39,15,2,24.9,1.0,19.1,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,18:17:41,15,2,27.0,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,18:23:12,15,2,22.8,1.0,3.6,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,18:28:42,15,2,21.0,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,18:45:58,15,2,19.3,1.0,33.9,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,18:46:27,15,2,18.7,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,18:47:51,15,2,15.9,1.0,46.5,46.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,18:59:35,15,2,14.5,1.1,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,18:59:53,15,2,20.6,1.1,8.1,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,19:17:35,15,2,24.9,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,19:20:28,15,2,22.1,1.0,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,19:28:55,15,2,21.1,1.1,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,19:28:59,15,2,19.3,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,19:32:21,15,2,17.7,1.0,145.3,144.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,19:32:22,15,2,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,19:37:21,15,2,25.1,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,19:45:57,15,2,21.7,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,19:57:47,15,2,16.5,1.1,20.4,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,20:29:01,15,2,20.3,1.0,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,20:31:30,15,2,17.5,1.1,16.6,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,20:56:23,15,2,18.6,1.1,141.7,141.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,21:19:02,15,2,8.8,1.0,292.0,291.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,21:23:01,15,2,16.9,1.1,29.1,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,21:35:10,15,2,18.2,1.2,44.7,44.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,21:53:56,15,2,15.7,1.0,32.7,32.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,21:53:57,15,2,15.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,21:53:58,15,2,15.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,22:22:27,15,2,18.3,1.0,139.3,138.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,23:01:40,15,2,19.2,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,23:01:41,15,2,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/01/2021,23:01:49,15,2,17.7,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,00:48:18,15,2,22.3,1.0,2051.9,2051.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,03:06:01,15,2,22.0,1.0,2911.0,2910.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,06:40:54,15,2,17.1,1.0,68.5,68.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,07:29:21,15,2,17.8,1.1,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,08:08:59,15,2,20.5,1.0,114.9,114.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,08:12:27,15,2,15.3,1.1,146.9,146.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,08:13:45,15,2,21.2,1.1,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,08:28:56,15,2,17.4,1.0,86.1,85.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,08:34:11,15,2,11.5,1.1,54.4,53.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/01/2021,08:37:42,15,0,25.2,1.0,145.8,143.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/01/2021,09:08:18,15,2,15.6,1.0,9.5,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,09:28:48,15,2,16.2,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,10:08:09,15,2,21.6,1.0,82.8,82.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,10:14:34,15,2,17.8,1.1,149.6,149.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/01/2021,11:01:45,15,0,22.4,1.1,2583.5,2582.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/01/2021,11:19:12,15,2,23.7,1.1,16.4,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,11:26:10,15,2,17.4,1.1,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,11:34:08,15,2,16.2,1.1,84.0,83.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,11:34:09,15,2,14.4,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,12:39:54,15,2,12.3,1.1,29.7,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,12:47:41,15,2,37.6,1.1,14.8,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,12:52:33,15,2,26.4,1.0,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,12:55:24,15,2,21.8,1.1,11.2,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,13:13:44,15,2,24.8,1.1,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,13:17:20,15,2,21.6,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,13:17:50,15,2,20.8,1.2,12.6,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,13:18:01,15,2,21.5,1.0,11.1,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,13:29:40,15,2,17.1,1.0,39.1,38.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,13:49:16,15,2,15.1,1.1,61.7,61.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,14:00:12,15,2,15.2,1.0,46.9,46.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,14:11:48,15,2,22.5,1.1,9.0,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,14:51:17,15,2,16.0,1.0,60.9,60.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/01/2021,14:53:08,15,0,33.7,0.7,385.4,385.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/01/2021,15:10:59,15,2,13.1,1.0,15.9,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,15:16:18,15,2,25.3,1.1,4.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,15:21:04,15,2,26.0,1.0,5.3,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,15:47:46,15,2,10.2,1.1,32.1,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,15:50:32,15,2,26.8,1.0,5.1,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,15:55:53,15,2,18.4,1.1,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,16:01:04,15,2,17.9,1.0,21.2,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,16:01:35,15,2,21.0,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,16:01:46,15,2,22.2,1.1,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,16:04:00,15,2,21.1,1.0,2.5,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,16:09:16,15,2,10.7,1.1,52.2,51.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,16:10:03,15,2,25.2,1.1,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,16:15:13,15,2,19.6,1.1,15.1,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,16:30:19,15,2,16.9,1.1,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,16:55:11,15,2,12.7,1.0,26.0,25.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,16:57:53,15,2,13.2,1.1,20.3,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,17:05:32,15,2,18.2,1.1,13.9,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,17:06:02,15,2,25.4,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,17:13:23,15,2,20.1,0.9,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,17:16:03,15,2,21.0,1.0,23.5,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,17:22:44,15,2,18.4,1.1,71.1,70.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,17:47:58,15,2,17.9,1.1,12.9,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,17:56:53,15,2,19.5,1.1,76.9,76.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,18:06:35,15,2,23.9,1.2,7.1,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,18:10:12,15,2,17.0,1.1,52.4,51.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,18:14:45,15,2,14.1,1.1,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,18:24:57,15,2,22.9,1.0,28.6,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,18:26:27,15,2,18.6,1.0,5.8,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,18:27:59,15,2,25.4,1.1,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,18:30:33,15,2,24.2,1.1,3.8,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,18:31:18,15,2,23.8,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,18:43:19,15,2,19.8,1.0,46.4,46.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,18:43:21,15,2,19.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,18:50:35,15,2,16.6,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,19:00:49,15,2,21.1,1.0,12.9,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,19:54:57,15,2,21.7,1.1,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,20:07:58,15,2,14.9,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,20:08:00,15,2,15.7,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,20:28:03,15,2,14.5,1.0,45.5,45.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,20:40:29,15,2,26.5,1.0,64.4,64.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,21:25:31,15,2,8.9,0.4,76.8,76.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,22:25:43,15,2,15.3,1.1,13.3,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,22:32:00,15,2,13.1,1.1,97.2,97.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,22:55:39,15,2,14.8,1.0,168.5,168.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,23:01:08,15,2,17.1,1.0,238.5,237.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/01/2021,23:36:00,15,2,17.5,1.0,82.7,82.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,00:29:55,15,2,20.9,1.0,329.0,329.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,00:59:15,15,2,18.5,1.0,170.3,170.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,05:51:04,15,2,21.6,1.0,4.3,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,06:31:34,15,2,20.1,1.0,645.7,645.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,06:40:24,15,2,22.8,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,07:36:25,15,2,16.0,1.0,125.3,124.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,08:49:15,15,2,12.5,1.1,85.0,84.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/01/2021,09:04:26,15,0,23.0,1.0,3207.3,3207.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/01/2021,09:21:55,15,2,21.9,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,09:55:09,15,2,15.5,1.1,127.2,126.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/01/2021,09:56:17,15,0,17.4,1.1,1094.8,1094.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/01/2021,10:16:54,15,2,17.7,0.9,230.8,230.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,10:19:36,15,2,18.6,1.0,42.5,41.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,10:23:38,15,2,11.0,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,10:47:58,15,2,18.3,0.9,139.5,139.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,10:47:58,15,2,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,10:51:41,15,2,16.2,1.0,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,11:03:57,15,2,21.6,1.0,19.1,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,11:23:13,15,2,20.7,1.0,46.4,46.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,11:58:45,15,2,14.6,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,12:00:26,15,2,15.2,1.0,22.0,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,12:28:07,15,2,20.9,1.2,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,12:56:53,15,2,25.3,1.1,115.3,114.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,13:08:57,15,2,17.3,1.1,53.9,53.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,13:08:58,15,2,17.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,13:16:06,15,2,15.9,1.0,84.3,83.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,13:18:58,15,2,21.4,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,13:19:30,15,2,10.4,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,13:19:54,15,2,23.2,1.0,23.7,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,14:02:11,15,2,12.6,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,14:24:07,15,2,19.9,1.0,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,14:51:10,15,2,25.4,1.1,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,14:54:27,15,2,21.0,0.9,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,15:00:09,15,2,16.7,1.1,4.6,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,15:32:44,15,2,18.8,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,15:58:16,15,2,18.6,1.0,56.5,56.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,16:01:58,15,2,15.9,1.1,50.8,50.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,16:10:49,15,2,13.8,1.0,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,16:10:50,15,2,13.1,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,16:32:54,15,2,17.4,1.1,48.6,48.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,16:35:07,15,2,16.8,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,16:45:27,15,2,17.7,1.1,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,16:55:18,15,2,17.8,1.0,72.6,72.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,17:04:41,15,2,19.8,1.0,143.2,142.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,17:21:01,15,2,16.4,1.1,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,17:26:03,15,2,18.6,1.0,59.2,58.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,17:34:04,15,2,14.9,1.1,13.3,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,18:11:05,15,2,15.4,1.0,23.7,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,18:12:58,15,2,11.6,1.1,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,18:23:42,15,2,23.8,1.2,53.7,53.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,18:32:22,15,2,15.8,1.1,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,18:32:40,15,2,19.6,1.0,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,18:33:24,15,2,18.3,1.0,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,18:44:40,15,2,12.9,1.1,7.1,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,18:55:13,15,2,21.7,1.0,176.0,175.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,18:55:16,15,2,20.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,19:31:22,15,2,24.3,1.0,94.2,93.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,20:23:52,15,2,16.3,1.2,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,20:23:53,15,2,15.6,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,20:26:05,15,2,18.0,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/01/2021,21:48:11,15,2,14.4,1.0,18.5,18.1,2,1,1.00,CYCLE,S
