DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,28/06/2021,19:36:27,15,1,11.3,1.0,2553.6,2553.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2021,23:33:55,15,1,21.7,1.0,14247.9,14247.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/06/2021,23:38:14,15,0,12.7,1.1,17506.5,17506.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,00:47:14,15,0,14.4,1.0,4140.8,4140.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,05:50:54,15,1,27.3,1.0,22619.2,22619.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,06:12:17,15,0,12.3,1.0,19502.5,19502.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,06:13:36,15,1,23.8,1.0,1361.7,1361.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,06:16:54,15,1,21.1,1.0,197.5,197.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,06:22:31,15,0,22.3,1.2,613.8,613.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,06:31:04,15,1,28.2,1.1,850.1,849.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,06:31:05,15,1,31.3,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,06:39:33,15,1,24.6,1.0,507.6,507.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,06:48:13,15,1,21.1,1.0,520.3,520.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,07:20:51,15,0,6.3,0.8,3500.7,3500.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,07:21:33,15,1,25.4,1.0,2000.4,2000.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,07:22:40,15,0,18.3,1.0,108.3,107.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,07:22:40,15,0,19.0,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,07:24:23,15,0,18.1,1.0,102.9,102.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,07:33:16,15,1,22.0,1.0,702.8,702.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,07:35:07,15,1,19.3,1.0,110.5,110.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,07:35:43,15,1,27.7,1.0,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,07:37:27,15,1,27.4,1.0,104.2,104.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,07:37:28,15,1,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,07:41:30,15,0,18.1,1.1,1027.0,1026.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,07:51:12,15,1,14.9,1.0,824.3,824.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,07:51:44,15,1,22.4,1.0,32.4,32.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,07:51:45,15,1,23.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,07:53:59,15,0,15.1,0.9,749.3,749.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,08:02:18,15,1,22.2,1.0,632.6,632.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,08:13:29,15,1,26.3,1.0,670.9,670.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,08:20:38,15,1,24.7,1.0,428.8,428.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,08:20:39,15,1,24.5,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,08:22:14,15,0,17.8,1.0,1694.3,1694.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,08:23:28,15,1,28.8,1.0,169.0,168.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,08:30:39,15,1,24.2,1.1,431.3,431.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,08:32:00,15,1,19.5,1.0,80.6,80.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,08:44:26,15,0,17.0,1.0,1332.3,1332.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,08:45:48,15,1,15.7,1.1,828.0,827.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,08:45:48,15,1,15.2,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,08:46:50,15,0,17.6,1.0,144.2,144.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,08:47:30,15,0,21.6,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,08:47:55,15,1,21.4,1.1,126.6,126.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,08:48:30,15,1,24.0,1.1,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,08:48:51,15,1,26.8,1.1,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,08:58:22,15,0,15.6,1.1,652.2,652.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,08:59:35,15,0,19.8,1.0,72.1,71.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,09:03:08,15,1,22.7,1.0,856.6,856.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:03:21,15,1,20.8,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,09:11:00,15,0,16.9,1.0,685.6,685.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,09:11:02,15,0,17.0,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,09:11:50,15,0,12.4,1.0,48.0,47.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,09:25:54,15,1,22.4,1.0,1353.4,1353.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:25:55,15,1,20.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:25:56,15,1,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:25:59,15,1,23.6,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:26:04,15,1,23.3,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:26:10,15,1,19.6,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:33:08,15,1,25.7,1.0,418.2,418.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:34:51,15,1,23.3,1.0,102.5,102.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:34:52,15,1,23.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:34:56,15,1,22.4,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:34:56,15,1,21.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:34:59,15,1,22.3,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:35:00,15,1,21.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:35:01,15,1,21.5,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:35:02,15,1,21.7,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:35:04,15,1,21.9,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:35:05,15,1,20.8,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:35:10,15,1,21.0,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:35:17,15,1,14.9,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:35:18,15,1,19.5,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:35:19,15,1,17.0,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:35:20,15,1,17.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:35:21,15,1,17.1,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:35:22,15,1,18.8,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:35:24,15,1,16.8,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:35:25,15,1,16.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:35:26,15,1,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:35:31,15,1,18.1,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:35:32,15,1,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:35:35,15,1,20.2,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,09:39:55,15,1,24.3,1.0,259.4,259.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,09:42:56,15,0,16.5,1.0,1866.3,1866.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,09:59:12,15,0,17.6,1.0,976.2,976.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,10:14:37,15,1,24.4,1.0,1658.4,1658.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,10:14:38,15,1,23.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,10:20:50,15,0,15.8,1.0,1297.5,1297.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,10:34:48,15,0,15.2,1.0,838.3,838.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,10:42:19,15,0,19.3,1.1,451.2,450.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,10:53:36,15,0,22.2,0.9,677.1,676.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,10:54:38,15,1,21.6,1.0,2400.2,2400.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,10:58:36,15,1,5.0,1.0,237.6,237.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,29/06/2021,10:58:39,15,1,21.8,1.2,3.2,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,11:01:50,15,0,19.0,1.0,493.7,493.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,11:03:39,15,0,16.8,1.0,109.2,109.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,11:05:26,15,1,4.2,1.0,407.2,407.0,2,1,0.57,CYCLE,W
IND,208,9079,59477,29/06/2021,11:07:04,15,0,18.6,1.0,205.2,205.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,11:11:31,15,1,25.6,1.0,364.3,362.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,11:15:35,15,0,15.1,1.0,511.0,510.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,11:21:34,15,1,22.9,1.1,603.3,603.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,11:35:43,15,1,10.9,1.0,849.4,849.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,11:39:31,15,1,19.6,1.1,228.2,227.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,11:39:32,15,0,9.5,1.1,1436.8,1436.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,11:39:33,15,0,10.2,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,11:45:08,15,1,29.5,1.0,336.7,336.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,11:48:22,15,0,12.3,1.0,529.4,529.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,11:48:24,15,0,12.1,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,11:57:09,15,0,15.5,1.0,525.0,524.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,11:58:59,15,0,4.8,1.4,109.8,109.5,2,1,0.80,CYCLE,E
IND,208,9079,59477,29/06/2021,12:02:40,15,0,17.0,1.0,221.0,220.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,12:03:47,15,1,27.5,1.0,1118.6,1118.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,12:04:42,15,0,18.6,1.0,121.7,121.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,12:14:37,15,0,7.8,1.0,595.4,595.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,12:16:33,15,1,19.2,1.0,766.0,765.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,12:17:31,15,0,20.9,1.0,174.4,174.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,12:24:55,15,0,19.2,0.9,443.2,443.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,12:35:39,15,1,16.9,1.1,839.7,839.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,12:35:41,15,1,18.0,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,12:43:07,15,0,20.1,0.9,775.5,775.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,12:46:53,15,1,27.6,1.0,358.4,358.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,12:50:04,15,0,16.5,1.0,416.8,416.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,12:52:04,15,1,28.4,1.0,311.1,311.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,12:54:02,15,0,12.1,1.2,238.1,237.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,12:56:08,15,1,20.9,1.1,243.4,243.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,13:03:16,15,1,24.0,1.0,330.2,329.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,13:13:12,15,1,20.6,1.0,596.1,596.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,13:30:12,15,0,17.3,1.0,2170.0,2169.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,13:30:27,15,1,26.4,1.0,1034.8,1034.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,13:31:33,15,0,10.3,1.1,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,13:38:54,15,0,9.2,1.0,355.0,354.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,13:44:53,15,1,18.7,1.0,865.4,865.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,13:44:53,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,13:54:41,15,0,13.8,1.0,913.1,912.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,13:56:47,15,1,18.3,1.0,714.7,714.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,13:56:47,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,13:58:18,15,1,32.4,1.1,90.6,90.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,13:59:51,15,1,23.6,1.1,93.2,93.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,14:03:16,15,1,22.8,1.1,205.2,205.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,14:08:15,15,0,14.4,1.0,813.6,813.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,14:11:23,15,1,22.7,1.1,487.1,486.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,14:12:04,15,1,17.2,0.9,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,14:12:05,15,1,16.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,14:12:07,15,1,11.6,1.2,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,14:15:27,15,1,5.3,0.7,199.7,199.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,14:15:31,15,1,5.4,1.0,4.0,3.2,2,1,0.67,CYCLE,W
IND,208,9079,59478,29/06/2021,14:19:40,15,1,8.1,0.5,249.6,249.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,14:23:47,15,1,19.2,1.0,246.4,246.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,14:23:54,15,1,17.7,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,14:25:06,15,1,23.7,1.0,72.0,71.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,14:30:21,15,1,25.5,1.0,314.8,314.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,14:30:23,15,1,24.4,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,14:40:54,15,0,13.9,1.0,1959.6,1959.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,14:42:07,15,1,26.1,1.1,704.3,704.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,14:43:03,15,0,7.6,1.0,128.6,128.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,14:43:41,15,0,12.4,1.0,38.2,37.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,14:43:46,15,0,7.2,1.0,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,14:43:46,15,0,7.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,14:46:59,15,1,11.2,1.0,291.6,291.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,14:47:09,15,1,18.4,1.0,10.5,10.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,14:47:10,15,1,17.8,0.8,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,14:47:11,15,1,8.3,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,14:47:16,15,1,10.0,1.0,4.2,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,14:47:16,15,1,11.6,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,14:51:38,15,0,15.1,0.9,471.3,470.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,14:52:25,15,1,27.3,1.0,309.3,308.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,14:53:43,15,1,30.9,1.0,78.0,77.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,14:54:15,15,0,14.4,1.0,157.5,157.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,14:56:45,15,1,27.7,1.1,181.5,181.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,15:00:03,15,1,17.3,1.0,198.3,198.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,15:02:40,15,1,16.0,1.1,156.6,156.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,15:02:40,15,1,18.2,0.8,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,15:05:54,15,0,14.4,1.0,699.3,699.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,15:06:28,15,1,12.7,1.1,228.1,228.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,15:08:45,15,1,22.5,1.1,136.7,136.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,15:08:49,15,0,20.7,1.0,174.9,174.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,15:09:00,15,0,14.4,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,15:10:01,15,1,13.0,1.0,75.9,75.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,15:15:50,15,0,9.5,1.0,410.0,409.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,15:16:06,15,1,17.7,1.0,365.2,364.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,15:17:30,15,0,16.9,1.0,100.6,100.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,15:21:59,15,1,18.8,1.1,353.0,352.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,15:23:15,15,0,21.3,1.0,344.7,344.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,15:23:26,15,1,23.2,1.0,86.8,86.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,15:23:56,15,1,28.6,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,15:28:35,15,1,25.4,1.1,278.5,278.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,15:28:45,15,0,4.6,1.0,330.1,329.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,29/06/2021,15:32:33,15,0,15.3,1.0,227.6,225.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,15:36:18,15,1,31.3,1.0,463.6,463.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,15:37:32,15,1,25.8,1.1,74.1,74.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,15:39:18,15,1,25.4,1.0,106.0,105.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,15:41:29,15,0,10.5,1.0,536.1,535.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,15:41:37,15,0,9.0,0.8,8.5,8.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,15:41:38,15,0,9.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,15:45:13,15,0,19.2,0.9,214.3,213.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,15:46:54,15,0,18.5,1.0,101.4,101.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,15:51:27,15,0,10.9,0.5,160.6,160.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,15:51:32,15,0,11.4,1.0,5.2,5.0,2,1,0.50,CYCLE,E
IND,208,9079,59478,29/06/2021,15:51:32,15,1,11.4,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59478,29/06/2021,15:51:37,15,1,28.2,1.1,362.6,362.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,15:52:07,15,1,14.8,0.5,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,15:52:12,15,1,13.0,0.6,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,15:52:13,15,1,16.2,0.8,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,15:52:53,15,0,13.5,0.8,81.0,79.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,15:53:00,15,0,10.2,0.6,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,15:53:45,15,0,12.6,0.5,45.6,45.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,15:53:58,15,1,13.4,0.8,104.5,104.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,15:54:16,15,0,8.4,1.0,31.0,30.9,2,1,0.75,CYCLE,E
IND,208,9079,59478,29/06/2021,15:55:02,15,1,7.4,1.0,64.3,64.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,15:55:06,15,1,8.7,0.8,4.5,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,15:55:07,15,1,9.0,1.0,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,15:58:52,15,0,5.0,0.5,275.8,275.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,29/06/2021,15:59:55,15,0,16.0,1.1,62.4,62.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,16:01:44,15,0,15.6,1.0,108.9,108.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,16:04:47,15,1,26.7,1.0,579.3,578.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,16:06:14,15,1,28.5,1.1,87.0,86.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,16:06:48,15,1,29.3,1.0,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,16:19:30,15,1,23.9,1.1,761.7,761.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,16:22:41,15,1,5.2,0.4,190.8,190.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,16:23:50,15,0,12.5,0.8,1326.2,1325.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,16:26:05,15,1,11.3,0.6,204.4,203.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,16:26:28,15,1,8.8,0.5,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,16:28:36,15,0,14.4,1.0,286.1,285.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,16:31:30,15,0,16.6,1.0,174.3,174.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,16:40:35,15,0,18.1,1.1,544.8,544.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,16:43:27,15,1,30.6,1.0,611.9,611.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,16:44:48,15,0,7.2,1.0,253.3,253.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,16:45:24,15,0,12.4,1.0,36.0,35.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,16:46:36,15,0,15.2,1.1,71.7,71.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,16:48:14,15,0,19.8,1.1,98.4,98.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,16:50:53,15,1,22.0,1.1,446.4,446.3,2,1,1.00,CYCLE,W
