DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,14/09/2021,07:49:50,15,2,24.4,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:50:26,15,2,24.4,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:53:27,15,2,23.4,1.1,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:57:07,15,2,15.4,1.0,61.1,60.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:58:36,15,2,24.6,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:00:46,15,2,23.7,1.0,50.0,49.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:00:53,15,2,21.6,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:01:18,15,2,24.8,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:02:32,15,2,24.2,1.1,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:03:53,15,2,18.2,1.0,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:07:10,15,2,20.7,1.1,99.6,99.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:07:22,15,2,18.4,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:07:34,15,2,27.2,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:10:05,15,2,20.7,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:12:18,15,2,23.1,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:16:22,15,2,26.2,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:16:40,15,2,37.4,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:17:33,15,2,24.3,1.1,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:18:39,15,2,23.2,1.1,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:19:03,15,2,23.2,1.1,12.5,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:21:30,15,2,24.2,1.1,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:21:52,15,2,20.3,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:24:10,15,2,21.9,1.1,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:26:58,15,2,23.1,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:27:44,15,2,21.5,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:28:22,15,2,21.6,1.1,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:30:27,15,2,23.5,1.0,38.0,37.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:34:12,15,2,20.9,0.9,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:39:01,15,2,25.2,1.0,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:40:07,15,2,25.8,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:44:53,15,2,23.2,1.1,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:49:57,15,2,17.8,1.0,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,08:59:33,15,2,27.0,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,09:06:08,15,2,15.3,1.0,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,09:06:44,15,2,16.4,1.1,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,09:07:43,15,2,27.5,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,09:07:51,15,2,26.5,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,09:13:22,15,2,22.8,1.1,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,09:21:22,15,2,20.5,1.1,163.1,162.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,09:22:43,15,2,24.1,1.1,31.4,30.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,09:26:20,15,2,19.8,1.0,72.3,71.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,09:34:33,15,2,19.9,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,09:44:39,15,2,22.9,1.1,46.2,45.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,09:46:16,15,2,25.0,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,09:47:14,15,2,17.0,1.1,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,09:47:28,15,2,18.5,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,09:49:24,15,2,28.2,1.1,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,09:53:39,15,2,12.2,1.0,96.1,95.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,09:53:43,15,2,17.2,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,09:56:03,15,2,23.6,1.1,71.4,71.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,10:02:11,15,2,14.8,1.1,81.9,81.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,10:10:03,15,2,12.9,1.0,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,10:30:32,15,2,16.4,1.0,278.2,277.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,10:40:47,15,2,15.5,1.0,37.1,36.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,10:41:41,15,2,16.2,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,10:54:28,15,2,20.3,1.1,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,10:56:44,15,2,17.3,1.1,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,10:57:01,15,2,21.6,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,11:08:13,15,2,23.9,1.0,209.0,208.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,11:10:39,15,2,17.0,1.1,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,11:10:42,15,2,17.7,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,11:11:43,15,2,19.6,0.9,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,11:14:26,15,2,15.3,1.1,127.7,127.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,11:18:28,15,2,18.9,1.0,88.4,88.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,11:19:35,15,2,17.4,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,11:19:36,15,2,17.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,11:19:50,15,2,6.8,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,11:28:36,15,2,18.3,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,11:28:52,15,2,16.9,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,11:29:57,15,2,16.3,1.1,11.1,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,11:39:40,15,2,13.3,1.0,40.2,40.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,11:40:14,15,2,28.7,1.0,32.1,31.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,11:44:14,15,2,23.4,1.0,149.9,149.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,11:56:20,15,2,16.0,1.1,28.4,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,11:58:39,15,2,16.3,1.0,38.9,38.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,12:00:08,15,2,15.3,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,12:15:23,15,2,16.7,1.0,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,12:17:40,15,2,22.1,1.1,40.8,40.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,12:17:42,15,2,18.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,12:22:12,15,2,17.3,1.0,74.8,74.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,12:24:48,15,2,16.3,1.1,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,12:34:08,15,2,18.6,1.1,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,12:34:10,15,2,20.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,12:35:22,15,2,22.9,1.1,17.0,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,12:35:23,15,2,23.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,12:36:44,15,2,14.2,1.0,49.1,48.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,12:37:23,15,2,25.0,1.0,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,12:44:04,15,2,18.4,1.0,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,12:44:07,15,2,16.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,12:47:45,15,2,21.2,1.1,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,12:53:55,15,2,27.8,1.0,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,12:54:05,15,2,26.3,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,12:58:27,15,2,18.4,1.0,130.9,130.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,13:05:31,15,2,23.6,1.0,46.9,46.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,13:08:42,15,2,19.7,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,13:15:13,15,2,14.2,0.8,36.9,36.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,13:18:32,15,2,16.5,1.0,51.4,51.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,13:22:06,15,2,28.6,1.0,11.8,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,13:23:41,15,2,17.5,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,13:25:25,15,2,18.9,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,13:29:59,15,2,14.6,1.1,57.2,56.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,13:30:00,15,2,17.0,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,13:38:00,15,2,21.4,1.1,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,13:40:50,15,2,16.4,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,13:48:31,15,2,19.6,1.1,123.3,122.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,13:50:46,15,2,13.9,1.1,123.1,122.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,13:50:47,15,2,13.9,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,13:52:36,15,2,19.5,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,13:55:55,15,2,19.3,1.0,23.5,23.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,14:23:10,15,2,19.4,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,14:27:14,15,2,22.0,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,14:28:47,15,2,25.2,1.1,34.3,33.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,14:30:36,15,2,16.8,1.1,109.3,109.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,14:31:19,15,2,15.2,1.1,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,14:32:51,15,2,12.0,1.1,92.8,92.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,14:44:20,15,2,19.2,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,14:51:01,15,2,23.7,1.1,142.9,141.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,14:54:23,15,2,12.9,1.0,24.0,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:07:28,15,2,16.4,1.1,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:18:32,15,2,18.8,1.1,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:21:05,15,2,22.0,1.1,25.0,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:21:22,15,2,18.0,1.1,12.3,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:23:34,15,2,19.0,1.1,34.4,34.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:28:22,15,2,17.1,1.1,84.7,84.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:29:43,15,2,15.6,1.0,31.5,30.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:31:14,15,2,20.2,1.0,33.1,32.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:32:31,15,2,22.2,1.1,45.6,45.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:34:41,15,2,22.1,1.1,113.1,112.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:34:59,15,2,21.0,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:40:06,15,2,15.3,1.1,58.3,58.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:42:22,15,2,21.8,1.0,66.7,66.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:44:29,15,2,26.9,1.0,29.4,29.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:45:55,15,2,29.9,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:46:51,15,2,17.3,1.1,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:51:36,15,2,16.2,1.1,34.6,34.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:53:21,15,2,17.6,1.0,28.6,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:54:45,15,2,19.3,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:56:33,15,2,16.6,1.0,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:56:46,15,2,19.3,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:57:13,15,2,19.5,1.0,25.9,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:57:36,15,2,20.6,1.0,20.0,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:58:05,15,2,18.8,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,15:58:25,15,2,19.7,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,16:00:08,15,2,15.3,1.1,16.9,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,16:01:32,15,2,19.7,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,16:01:58,15,2,30.1,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,16:01:59,15,2,26.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/09/2021,16:04:40,15,0,31.2,1.0,2906.9,2906.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/09/2021,16:05:57,15,2,20.7,1.0,29.1,28.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,16:09:28,15,2,18.9,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,16:21:16,15,2,22.5,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,16:21:55,15,2,18.1,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,16:34:11,15,2,23.7,1.0,153.0,152.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,16:40:50,15,2,21.2,1.1,26.4,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,16:45:26,15,2,19.4,1.0,43.7,43.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,16:45:53,15,2,20.7,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,16:45:58,15,2,20.2,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,16:49:05,15,2,22.5,1.0,187.7,187.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,16:51:05,15,2,21.3,1.0,19.5,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,16:54:41,15,2,16.5,1.1,41.9,41.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,17:06:12,15,2,24.2,1.0,105.0,104.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,17:09:38,15,2,20.8,1.0,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,17:09:51,15,2,17.0,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,17:09:57,15,2,24.8,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,17:09:58,15,2,26.3,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,17:11:12,15,2,18.8,1.0,61.7,61.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,17:13:00,15,2,14.0,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,17:14:54,15,2,27.6,1.0,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,17:20:07,15,2,17.6,1.1,158.5,158.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,17:34:48,15,2,16.6,1.1,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,17:34:50,15,2,16.1,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,17:37:43,15,2,18.8,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,17:39:01,15,2,18.5,1.0,61.8,61.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,17:39:03,15,2,24.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,17:41:59,15,2,24.0,1.0,88.5,88.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,17:49:58,15,2,18.5,1.0,30.8,30.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,18:06:00,15,2,30.6,1.0,70.6,70.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,18:07:12,15,2,18.2,1.0,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,18:09:18,15,2,18.6,1.1,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,18:16:56,15,2,26.5,1.0,181.2,180.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,18:18:46,15,2,26.2,1.0,110.4,110.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,18:21:04,15,2,21.6,1.0,37.2,36.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,18:22:26,15,2,16.7,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,18:23:35,15,2,22.3,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,18:29:34,15,2,23.0,1.0,260.7,260.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,18:35:31,15,2,25.1,1.0,189.7,189.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,18:38:26,15,2,21.2,1.0,118.4,117.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,18:41:32,15,2,24.0,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/09/2021,18:45:54,15,0,33.3,1.0,9673.9,9673.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/09/2021,19:19:02,15,2,24.6,1.2,26.9,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,20:00:38,15,2,16.8,1.1,60.6,60.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,20:26:57,15,2,18.2,1.0,238.8,238.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,05:38:35,15,2,19.8,1.0,534.7,534.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,05:57:36,15,2,25.6,1.0,361.6,361.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,06:01:03,15,2,17.7,1.0,207.1,206.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,06:08:49,15,2,23.7,1.1,163.1,162.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,06:14:17,15,2,26.8,1.0,328.3,328.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,06:26:15,15,2,15.3,1.1,97.0,96.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,06:27:28,15,2,19.6,1.1,33.3,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,06:32:14,15,2,23.6,1.1,271.7,271.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,06:34:19,15,2,19.8,1.0,57.9,57.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,06:38:01,15,2,24.5,1.0,97.0,96.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,06:45:30,15,2,21.6,1.0,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,06:47:35,15,2,21.1,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,06:48:34,15,2,26.6,1.1,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,06:51:22,15,2,25.2,1.1,38.3,37.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,06:53:05,15,2,26.3,1.0,64.0,63.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,06:54:50,15,2,20.2,1.1,63.4,63.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:00:31,15,2,19.7,1.0,195.3,194.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:02:28,15,2,18.8,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:05:04,15,2,19.6,1.1,9.3,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:08:34,15,2,26.1,1.0,74.1,73.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:09:14,15,2,21.0,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:10:30,15,2,23.3,1.0,17.5,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:16:19,15,2,24.2,1.1,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:17:54,15,2,22.7,1.0,27.5,27.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:22:13,15,2,25.8,1.0,149.4,148.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:25:49,15,2,25.8,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:30:18,15,2,24.7,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:30:24,15,2,22.8,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:32:33,15,2,20.1,1.0,123.5,123.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:39:28,15,2,26.1,1.0,197.0,196.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:40:53,15,2,31.2,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:41:04,15,2,17.7,1.0,6.7,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:43:00,15,2,23.3,1.1,76.4,76.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:44:22,15,2,26.6,1.0,42.6,42.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:46:11,15,2,28.9,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:47:26,15,2,22.6,1.1,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:47:27,15,2,16.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:51:53,15,2,15.0,1.0,150.6,150.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/09/2021,07:54:01,15,2,32.7,1.0,114.5,114.0,2,1,1.00,CYCLE,S
