DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,23/08/2021,14:29:13,15,2,31.2,1.0,254.8,254.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,14:30:08,15,2,27.0,1.0,54.4,54.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,14:42:43,15,2,32.0,1.0,700.3,699.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,14:45:17,15,2,46.9,0.9,153.7,153.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,14:47:59,15,2,31.8,1.0,162.3,162.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,14:48:10,15,2,27.1,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,14:52:59,15,2,28.1,1.1,289.8,289.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,14:53:12,15,2,25.7,1.1,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,14:58:30,15,2,25.9,1.0,270.9,270.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,15:09:19,15,2,34.0,1.0,649.0,648.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,15:10:29,15,2,23.9,1.0,70.6,70.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,15:23:53,15,2,31.8,1.0,804.2,804.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,15:25:53,15,2,20.3,1.0,119.8,119.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,15:32:30,15,2,21.5,1.1,396.9,396.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,15:36:22,15,2,22.6,1.0,231.8,231.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,15:43:45,15,2,34.2,1.0,443.5,443.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,15:46:59,15,2,19.3,1.2,193.7,193.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,15:49:12,15,2,26.8,1.0,132.7,132.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,15:51:33,15,2,22.9,1.0,141.4,141.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,15:52:56,15,2,28.6,1.0,82.7,82.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,15:56:41,15,2,18.5,1.0,224.8,224.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,16:00:15,15,2,23.3,1.0,214.0,213.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,16:01:10,15,2,27.3,1.1,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,16:08:06,15,2,24.9,1.1,416.0,415.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,16:08:42,15,2,26.1,1.0,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,16:08:42,15,2,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,16:08:42,15,2,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,16:10:46,15,2,30.2,1.0,124.0,123.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,16:11:58,15,2,22.6,1.1,71.6,71.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,16:14:06,15,2,24.8,1.0,127.5,127.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,16:26:38,15,2,21.2,1.1,752.0,751.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,16:29:18,15,2,32.6,1.0,160.0,159.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,16:35:08,15,2,20.8,1.1,350.4,350.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,16:40:24,15,2,29.4,1.0,316.4,316.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,16:42:31,15,2,23.3,1.0,126.1,126.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,16:57:09,15,2,17.1,1.1,878.6,878.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,16:57:20,15,2,16.7,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,16:59:29,15,2,30.1,1.0,128.9,128.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,17:09:19,15,2,26.6,1.1,590.2,590.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,17:09:30,15,2,26.4,1.1,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,17:13:10,15,2,19.9,1.1,220.5,220.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,17:13:46,15,2,25.0,1.0,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,17:16:21,15,2,20.9,1.1,154.8,154.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,17:23:10,15,2,29.0,1.1,409.1,409.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,17:24:01,15,2,31.9,1.0,50.3,50.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,17:28:41,15,2,32.8,1.0,280.6,280.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,17:31:12,15,2,27.3,1.0,150.4,150.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,17:37:01,15,2,28.7,1.0,349.0,348.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,17:42:58,15,2,28.7,1.0,357.1,356.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,17:44:09,15,2,31.7,1.0,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,17:47:32,15,2,22.8,1.1,202.7,202.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,17:48:54,15,2,26.8,1.1,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,17:53:07,15,2,31.2,1.0,252.9,252.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,18:00:46,15,2,24.3,1.0,459.3,459.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,18:02:08,15,2,29.5,1.0,81.4,81.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,18:06:09,15,2,34.4,1.1,240.9,240.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,18:06:18,15,2,37.6,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,18:11:06,15,2,17.7,1.1,287.7,287.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,18:17:24,15,2,29.0,1.1,377.4,377.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,18:33:20,15,2,34.1,1.0,956.3,956.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,18:42:56,15,2,25.6,1.0,576.5,576.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,18:59:45,15,2,28.1,1.1,1008.6,1008.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,19:06:15,15,2,21.7,1.1,390.4,390.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,19:59:09,15,2,24.4,1.1,3173.8,3173.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,20:15:01,15,2,23.5,1.1,952.3,952.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,20:57:10,15,2,38.5,1.1,2528.2,2528.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,23/08/2021,22:43:20,15,2,20.5,0.8,6370.3,6370.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,05:02:06,15,2,22.8,1.1,6706.4,6705.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,05:31:14,15,2,27.9,1.1,1748.2,1748.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,05:36:42,15,2,28.1,1.0,327.6,327.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,05:49:50,15,2,26.3,1.0,788.7,788.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,06:05:04,15,2,32.3,1.0,913.3,913.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,06:05:11,15,2,34.3,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,06:14:10,15,2,29.8,1.0,539.6,539.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,06:15:34,15,2,34.2,1.0,84.1,84.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,06:19:55,15,2,33.6,1.0,260.5,260.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,06:23:45,15,2,26.8,1.1,229.8,229.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,06:24:25,15,2,25.5,1.0,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,06:29:59,15,2,31.4,1.0,334.5,334.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,06:30:07,15,2,21.7,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,06:30:30,15,2,46.2,1.1,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,06:31:03,15,2,36.1,1.0,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,06:38:36,15,2,24.0,1.0,453.1,453.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,06:39:33,15,2,28.2,1.0,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,06:39:43,15,2,27.9,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,06:42:53,15,2,35.5,1.0,189.5,189.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,06:44:03,15,2,33.3,1.1,70.5,70.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,06:46:44,15,2,27.3,1.1,160.9,160.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,06:48:35,15,2,26.9,1.1,110.7,110.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,06:52:29,15,2,26.7,1.1,234.4,234.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,06:57:26,15,2,22.4,1.0,297.2,297.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,06:59:23,15,2,25.1,1.0,116.6,116.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:09:21,15,2,28.3,1.1,598.1,597.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:09:40,15,2,25.4,1.1,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:11:08,15,2,28.7,1.0,87.4,87.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:13:05,15,2,32.4,1.1,117.8,117.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:15:44,15,2,30.2,1.1,159.0,158.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:18:15,15,2,23.3,1.0,150.5,150.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:18:15,15,2,30.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:18:15,15,2,31.1,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:18:17,15,2,28.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:21:35,15,2,34.1,1.0,198.3,198.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:21:35,15,2,34.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:22:36,15,2,21.5,1.1,60.6,60.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:22:41,15,2,28.3,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:24:25,15,2,29.0,1.1,104.0,103.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:26:21,15,2,32.1,1.1,111.4,111.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:26:26,15,2,25.6,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:26:45,15,2,20.1,1.1,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:30:38,15,2,25.4,1.0,232.9,232.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:30:46,15,2,44.4,1.1,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:30:48,15,2,28.4,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:34:40,15,2,23.0,1.1,232.1,231.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:35:41,15,2,24.2,1.1,60.4,60.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:40:38,15,2,22.8,1.0,297.5,297.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:40:51,15,2,31.7,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:41:03,15,2,27.7,1.1,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:44:19,15,2,30.2,1.0,196.0,195.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:45:20,15,2,26.8,1.1,60.7,60.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:47:02,15,2,30.1,1.1,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:47:05,15,2,28.1,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:47:14,15,2,27.8,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:50:50,15,2,32.4,1.0,215.5,215.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/08/2021,07:52:01,15,2,28.7,1.0,71.4,71.3,2,1,1.00,CYCLE,W
