DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,19/07/2021,17:37:52,15,2,16.9,1.1,45.4,45.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/07/2021,17:38:59,15,2,21.8,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/07/2021,17:43:43,15,2,13.4,1.0,41.9,41.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/07/2021,17:44:27,15,2,20.3,1.1,13.9,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/07/2021,17:56:44,15,2,15.6,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/07/2021,17:59:47,15,2,22.5,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/07/2021,18:10:06,15,2,24.7,1.0,77.0,76.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/07/2021,21:25:10,15,2,15.4,1.0,732.7,732.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/07/2021,22:05:36,15,2,11.0,1.1,68.4,68.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,04:35:21,15,2,10.4,1.1,607.1,606.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,04:59:01,15,2,17.0,1.1,1051.8,1050.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,07:29:41,15,2,15.8,1.0,39.5,39.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,08:23:26,15,2,21.9,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,08:48:20,15,2,13.9,0.6,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,09:10:38,15,2,16.0,1.1,39.2,38.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,09:33:28,15,2,23.9,1.1,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,10:22:17,15,2,19.8,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,10:26:27,15,2,17.5,1.1,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,11:54:59,15,2,17.9,1.0,8.1,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,14:30:05,15,2,17.2,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,15:21:59,15,2,14.7,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,16:14:49,15,2,24.6,1.1,104.1,103.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,16:17:10,15,2,16.3,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,17:03:58,15,2,14.1,1.0,141.0,140.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,17:09:13,15,2,15.6,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,17:44:53,15,2,18.3,1.0,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,18:02:59,15,2,18.7,1.1,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,18:06:35,15,2,18.2,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,18:11:55,15,2,16.9,1.0,64.0,63.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,18:25:25,15,2,19.4,1.0,9.0,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,19:27:05,15,2,24.2,1.0,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,19:41:37,15,2,19.6,1.0,129.8,129.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/07/2021,20:31:03,15,2,13.7,1.1,783.8,783.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/07/2021,08:03:24,15,0,31.5,0.4,85.1,84.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/07/2021,08:07:51,15,2,18.9,1.0,54.1,53.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,08:10:57,15,2,17.6,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,08:11:05,15,2,15.0,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,08:26:37,15,2,20.2,1.0,130.6,130.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,08:44:25,15,2,15.0,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,08:54:22,15,2,21.4,1.0,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,09:07:13,15,2,18.5,1.1,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,09:37:50,15,2,10.7,1.1,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,10:53:26,15,2,20.9,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,10:59:35,15,2,24.1,1.0,36.3,36.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,11:46:39,15,2,21.1,1.0,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,12:00:58,15,2,12.3,1.1,16.0,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,12:53:32,15,2,13.5,1.1,99.4,99.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,13:00:10,15,2,16.9,1.0,73.5,73.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,14:23:02,15,2,23.1,1.1,55.7,55.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,14:38:15,15,2,17.1,1.1,11.7,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,15:06:22,15,2,11.5,1.0,59.6,59.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,15:08:08,15,2,18.9,1.0,73.0,72.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/07/2021,15:26:01,15,0,21.8,1.1,1055.6,1055.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/07/2021,15:35:46,15,2,19.0,1.2,33.2,32.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,16:05:05,15,2,22.2,1.1,8.6,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,16:15:16,15,2,22.0,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,16:32:31,15,2,18.6,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,16:54:00,15,2,12.5,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,16:54:03,15,2,13.9,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,17:03:36,15,2,13.9,1.0,37.6,37.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,17:12:05,15,2,13.4,1.0,104.8,104.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,17:43:09,15,2,18.6,1.1,43.8,43.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,17:45:29,15,2,35.0,1.2,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,18:14:23,15,2,19.0,1.0,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,19:55:20,15,2,11.9,1.0,81.7,81.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,19:56:56,15,2,16.7,1.1,40.8,40.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,21:49:43,15,2,24.0,1.2,349.8,349.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/07/2021,21:57:57,15,2,10.0,1.1,195.1,194.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,06:55:54,15,2,10.0,1.0,37.2,36.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,07:03:43,15,2,21.2,1.0,22.5,22.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,07:40:52,15,2,22.9,1.1,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,07:53:56,15,2,17.0,1.1,37.9,36.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,08:00:01,15,2,10.6,1.1,121.8,120.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,08:25:09,15,2,18.1,1.0,61.3,61.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,08:25:09,15,2,18.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,08:28:51,15,2,18.2,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,08:35:11,15,2,19.6,0.9,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,08:39:36,15,2,12.3,1.0,70.9,70.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,08:39:37,15,2,14.4,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,08:59:29,15,2,21.3,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,09:01:13,15,2,18.5,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,09:30:04,15,2,10.1,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,09:30:04,15,2,9.7,0.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,10:08:58,15,2,19.6,1.1,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,10:19:41,15,2,24.4,1.2,102.8,102.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,10:22:50,15,2,18.2,1.0,177.5,177.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,10:36:12,15,2,15.5,0.9,30.6,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,11:54:05,15,2,14.8,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,12:07:12,15,2,16.5,1.0,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,12:10:32,15,2,16.3,1.0,44.0,43.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,12:13:39,15,2,26.9,1.1,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,12:24:56,15,2,11.6,1.0,46.5,46.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,13:08:12,15,2,16.0,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,13:24:17,15,2,20.5,1.2,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,13:39:03,15,2,12.1,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,13:45:29,15,2,24.5,1.1,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,13:49:37,15,2,26.5,1.1,13.0,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,14:20:58,15,2,23.1,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,14:29:45,15,2,18.9,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,14:30:45,15,2,10.3,1.1,17.0,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,14:41:23,15,2,18.0,1.1,96.2,95.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/07/2021,14:55:26,15,0,20.8,1.1,6806.3,6805.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/07/2021,14:55:29,15,0,24.8,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/07/2021,14:56:02,15,2,13.3,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,14:58:35,15,2,20.6,1.0,7.2,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,15:00:30,15,2,20.1,1.0,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,15:00:33,15,2,12.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,15:04:52,15,2,21.5,1.0,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/07/2021,15:41:24,15,0,27.0,1.1,279.0,279.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/07/2021,15:50:51,15,2,18.6,1.0,23.6,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,16:06:26,15,2,17.2,1.1,10.8,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,16:09:03,15,2,21.0,1.1,21.2,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,16:13:34,15,2,12.8,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,16:13:39,15,2,11.4,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,16:18:03,15,2,22.3,1.1,53.9,53.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,16:18:44,15,2,19.5,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,16:18:47,15,2,16.3,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,16:31:36,15,2,10.7,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,16:35:35,15,2,20.1,1.0,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,16:37:31,15,2,16.8,1.0,40.3,40.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,16:46:29,15,2,19.7,1.0,94.9,94.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,16:50:35,15,2,20.2,1.0,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,16:57:40,15,2,12.8,1.1,75.4,75.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,17:29:15,15,2,9.2,1.0,13.8,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,17:32:23,15,2,32.1,1.2,20.2,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,17:35:06,15,2,29.3,1.0,18.1,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,17:39:55,15,2,20.0,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,17:41:04,15,2,15.8,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,17:59:41,15,2,17.4,1.0,31.3,30.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,18:27:34,15,2,19.5,1.1,9.2,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,18:37:35,15,2,18.2,1.1,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,18:52:02,15,2,23.4,0.9,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,18:52:38,15,2,15.0,1.1,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,19:24:41,15,2,14.4,1.1,60.2,59.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,19:51:23,15,2,11.0,1.0,320.2,319.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/07/2021,23:41:25,15,2,17.0,1.1,630.7,630.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,07:47:38,15,2,21.9,1.0,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,08:13:56,15,2,15.4,1.1,47.3,46.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,08:23:06,15,2,26.1,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,08:28:14,15,2,14.4,1.1,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,08:34:14,15,2,18.3,1.0,11.5,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,08:50:11,15,2,18.2,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,09:34:58,15,2,15.4,1.0,35.6,35.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,09:39:30,15,2,20.3,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,09:46:05,15,2,12.9,1.0,123.9,123.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,10:15:49,15,2,22.6,1.0,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,10:17:07,15,2,15.4,1.0,32.3,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,11:03:49,15,2,9.3,1.1,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,11:11:50,15,2,20.2,1.1,71.7,71.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,11:32:48,15,2,24.6,1.2,94.1,93.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,12:27:56,15,2,11.4,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,12:46:43,15,2,20.5,1.0,86.9,86.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2021,13:04:33,15,0,32.8,1.2,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2021,13:25:22,15,2,14.3,1.0,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,13:45:59,15,2,16.8,1.1,65.2,64.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,14:15:22,15,2,12.2,1.2,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,14:19:03,15,2,16.8,1.0,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,14:25:13,15,2,21.2,1.0,12.5,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,14:48:54,15,2,16.1,1.0,52.5,52.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2021,14:57:13,15,0,24.1,1.1,3023.8,3023.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2021,15:06:14,15,2,16.6,1.1,10.4,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,15:26:35,15,2,14.9,1.0,12.8,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,15:31:40,15,2,21.7,1.1,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,15:36:19,15,2,20.7,1.0,28.2,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,15:42:17,15,2,25.6,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,15:52:19,15,2,13.3,1.1,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,16:11:52,15,2,12.3,1.0,26.0,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,16:14:09,15,2,15.0,1.1,27.5,27.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,16:16:56,15,2,16.1,1.1,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,16:25:48,15,2,21.9,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,16:25:52,15,2,22.7,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,16:31:22,15,2,16.3,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,16:31:23,15,2,16.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,16:40:09,15,2,17.5,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,16:42:26,15,2,15.2,1.0,37.1,36.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,16:46:24,15,2,17.6,1.0,89.2,88.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,16:49:52,15,2,18.8,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,16:59:35,15,2,11.1,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,17:06:08,15,2,12.1,1.1,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,17:08:47,15,2,20.9,1.0,5.8,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,17:17:46,15,2,22.9,1.0,63.4,62.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,17:21:28,15,2,25.4,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,17:25:00,15,2,22.2,1.1,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,17:26:02,15,2,12.4,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,17:32:46,15,2,27.0,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,17:47:52,15,2,17.9,1.0,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,17:58:38,15,2,17.2,1.0,92.4,92.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,17:58:49,15,2,27.9,1.2,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,18:04:46,15,2,14.7,1.0,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,18:04:53,15,2,16.5,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,18:15:55,15,2,20.6,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/07/2021,18:23:15,15,2,21.0,1.1,144.1,143.8,2,1,1.00,CYCLE,S
