DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,18/10/2021,08:09:16,15,1,18.1,1.0,791.9,791.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,08:09:48,15,1,23.0,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,08:17:12,15,1,20.0,1.1,346.9,346.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,08:19:50,15,1,19.5,1.0,158.5,158.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,08:22:30,15,1,28.3,1.0,159.2,159.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,08:22:37,15,1,17.1,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,08:33:11,15,1,22.3,1.0,634.8,634.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,08:33:13,15,1,21.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,08:36:02,15,1,15.9,1.0,169.1,168.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,08:41:08,15,1,22.6,1.0,45.3,45.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,08:41:14,15,1,19.7,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,08:41:16,15,1,20.2,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,08:41:49,15,1,23.7,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,08:46:33,15,1,21.0,1.0,284.4,284.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,08:46:47,15,1,17.6,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,08:57:14,15,1,18.5,1.1,171.8,171.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,08:59:45,15,1,21.0,1.1,151.2,151.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,09:04:43,15,1,18.8,1.0,297.8,297.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,09:13:55,15,1,19.5,1.0,552.0,551.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,09:13:59,15,1,19.0,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,09:18:27,15,1,19.1,1.1,268.5,268.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,09:23:52,15,1,18.2,1.0,324.6,324.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,09:31:02,15,1,14.5,1.0,249.1,248.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,09:32:28,15,1,17.4,1.1,86.6,86.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,09:32:30,15,1,19.2,1.2,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,09:42:05,15,1,18.0,1.1,575.5,575.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,09:56:58,15,1,23.5,1.0,391.2,391.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,10:08:39,15,1,17.1,1.1,641.5,641.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,10:12:12,15,1,20.6,1.0,212.9,212.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,10:16:02,15,1,23.3,1.0,102.8,102.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,10:35:30,15,1,15.0,1.0,1167.9,1167.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,10:57:54,15,1,14.2,1.1,1344.3,1344.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,11:04:18,15,1,24.9,1.1,384.0,383.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,11:05:37,15,1,14.8,1.1,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,11:07:23,15,1,22.8,1.0,106.2,105.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,11:11:53,15,1,17.2,1.0,269.7,269.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,11:11:56,15,1,17.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,11:13:15,15,1,23.2,1.0,35.0,34.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,11:21:52,15,1,17.5,1.0,253.5,253.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,11:22:22,15,1,21.0,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,11:50:53,15,1,9.8,0.7,1710.8,1710.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/10/2021,12:09:14,15,0,3.7,0.1,13992.1,13991.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/10/2021,12:26:42,15,1,23.6,1.1,373.0,372.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,12:40:00,15,1,15.7,1.0,18.5,18.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,12:40:01,15,1,16.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,12:40:03,15,1,16.2,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,12:40:09,15,1,14.6,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,12:41:59,15,1,25.2,1.0,110.3,110.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,12:42:03,15,1,23.4,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,12:44:01,15,1,20.5,1.1,10.0,9.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,12:46:23,15,1,23.9,1.1,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,12:46:39,15,1,11.0,0.9,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,12:51:20,15,1,15.6,1.1,253.4,253.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,12:58:39,15,1,16.8,1.1,439.4,439.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,13:02:17,15,1,23.4,1.0,217.9,217.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,13:02:18,15,1,24.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,13:04:49,15,1,19.9,1.1,150.8,150.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,13:07:04,15,1,22.4,1.0,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,13:07:34,15,1,19.1,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,13:07:41,15,1,8.4,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,13:07:42,15,1,9.0,1.1,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,13:10:33,15,1,23.9,1.1,171.4,171.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,13:10:39,15,1,19.6,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,13:15:19,15,1,21.5,1.1,280.0,279.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,13:20:12,15,1,16.5,1.1,293.3,293.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,13:24:44,15,1,19.4,1.0,21.9,21.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,13:32:03,15,1,14.7,1.0,439.1,439.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,13:34:53,15,1,18.7,1.1,147.2,146.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,13:42:11,15,1,26.2,1.0,64.5,63.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,13:43:09,15,1,8.9,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,13:43:55,15,1,21.8,1.1,45.8,45.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,13:48:07,15,1,11.2,0.9,252.4,252.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,13:48:16,15,1,26.0,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,13:49:52,15,1,12.1,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,13:51:36,15,1,19.7,1.1,104.4,104.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,13:54:37,15,1,23.5,1.1,180.9,180.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,14:01:37,15,1,18.2,1.1,207.5,207.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,14:16:17,15,1,23.8,1.0,489.0,488.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,14:18:31,15,1,22.6,1.0,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,14:21:11,15,1,23.7,1.0,160.7,160.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,14:24:01,15,1,22.3,1.1,170.0,169.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,14:25:34,15,1,27.4,1.0,82.9,82.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,14:27:39,15,1,17.0,1.0,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,14:31:55,15,1,19.0,1.0,142.0,141.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,14:32:00,15,1,17.7,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,14:32:03,15,1,19.0,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,14:37:07,15,1,30.4,1.0,304.4,304.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,14:37:22,15,1,15.3,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,14:37:23,15,1,15.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,14:39:29,15,1,27.8,1.0,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,14:42:22,15,1,19.7,1.0,173.4,173.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,14:42:23,15,1,19.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,14:42:34,15,1,22.5,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,14:44:48,15,1,27.0,1.0,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,14:45:03,15,1,17.9,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,14:47:57,15,1,16.4,1.1,174.1,173.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,14:57:56,15,1,15.9,1.0,251.1,250.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,14:57:58,15,1,21.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:01:03,15,1,17.4,1.0,112.6,112.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:06:13,15,1,22.2,1.1,157.7,157.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:07:09,15,1,27.8,1.0,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:14:30,15,1,24.2,1.0,272.6,272.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:14:39,15,1,15.3,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:19:21,15,1,27.3,1.0,156.5,155.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:19:35,15,1,14.8,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:22:29,15,1,25.8,1.0,174.5,174.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:22:35,15,1,29.0,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:24:58,15,1,21.4,0.9,142.6,142.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:25:00,15,1,20.8,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:27:39,15,1,22.5,1.1,158.9,158.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:27:43,15,1,20.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:30:55,15,1,9.8,1.0,192.0,191.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:31:57,15,1,20.7,1.1,62.9,62.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:31:58,15,1,22.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:38:28,15,1,14.9,1.1,308.8,308.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:41:04,15,1,24.6,1.1,155.6,155.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:43:47,15,1,27.5,1.0,12.9,12.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:46:11,15,1,23.5,1.2,143.9,143.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:46:21,15,1,17.3,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:49:01,15,1,23.9,1.0,159.9,159.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:51:37,15,1,20.3,1.1,156.0,155.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:51:39,15,1,24.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:51:45,15,1,16.3,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:54:10,15,1,23.4,1.2,145.3,145.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,15:59:53,15,1,30.7,1.0,342.7,342.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:00:02,15,1,17.4,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:02:33,15,1,19.1,1.1,150.6,150.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:02:59,15,1,12.4,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:04:55,15,1,27.0,1.2,116.0,115.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:05:00,15,1,20.2,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:07:34,15,1,21.5,1.1,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:08:50,15,1,20.8,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:13:08,15,1,21.1,1.0,257.8,257.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:13:10,15,1,24.2,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:15:46,15,1,17.6,1.0,155.6,155.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:20:47,15,1,26.3,1.0,111.2,110.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:20:55,15,1,23.6,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:21:01,15,1,24.1,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:24:02,15,1,26.3,1.0,180.8,180.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:26:19,15,1,27.9,1.1,132.0,131.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:29:07,15,1,24.1,1.1,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:29:38,15,1,7.8,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:29:46,15,1,6.1,1.1,8.8,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:31:46,15,1,25.8,1.1,119.6,119.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:36:54,15,1,28.7,1.1,98.6,98.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:36:57,15,1,28.1,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:37:00,15,1,21.7,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:39:32,15,1,22.1,1.1,151.7,151.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:40:49,15,1,23.2,1.1,27.6,27.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:45:04,15,1,23.3,1.0,102.3,102.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:45:08,15,1,22.7,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:45:14,15,1,27.1,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:50:20,15,1,20.2,1.1,306.5,306.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:52:54,15,1,31.5,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:53:10,15,1,19.3,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:53:13,15,1,20.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:55:42,15,1,25.9,1.1,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:55:49,15,1,19.9,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:55:51,15,1,20.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:55:52,15,1,21.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:58:13,15,1,25.5,1.1,141.0,140.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:58:20,15,1,20.6,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,16:58:28,15,1,23.8,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:00:40,15,1,23.2,1.0,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:00:43,15,1,19.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:02:44,15,1,27.6,1.1,96.3,95.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:04:36,15,1,25.3,1.1,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:04:41,15,1,23.0,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:09:16,15,1,26.8,1.0,274.9,274.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:09:22,15,1,20.6,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:11:55,15,1,32.6,1.0,142.6,142.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:11:57,15,1,28.8,0.9,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:12:02,15,1,24.2,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:12:08,15,1,20.4,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:14:35,15,1,21.8,1.1,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:17:12,15,1,24.1,1.1,156.9,156.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:17:18,15,1,20.8,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:17:21,15,1,20.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:19:55,15,1,24.3,1.1,154.2,154.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:20:02,15,1,19.1,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:20:05,15,1,20.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:20:06,15,1,19.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:22:37,15,1,31.9,1.0,127.9,126.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:22:42,15,1,22.6,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:22:53,15,1,13.4,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:25:11,15,1,26.5,1.0,138.5,138.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:25:18,15,1,22.0,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:25:27,15,1,20.7,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:25:32,15,1,22.3,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:25:36,15,1,32.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:26:13,15,1,18.5,1.1,15.0,14.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:27:14,15,1,22.7,1.0,26.3,25.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:27:46,15,1,26.6,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:27:54,15,1,25.5,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:33:09,15,1,25.1,1.1,269.5,269.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:33:19,15,1,21.1,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:33:26,15,1,21.5,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:33:27,15,1,22.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:35:58,15,1,22.8,1.1,150.7,150.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:36:02,15,1,25.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:36:06,15,1,25.2,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:36:08,15,1,17.1,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/10/2021,17:36:11,15,1,17.1,1.0,2.6,2.3,2,1,1.00,CYCLE,N
