DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,15/03/2021,13:01:53,15,1,30.6,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,13:05:59,15,1,27.2,1.1,245.8,245.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,13:06:43,15,1,23.5,1.0,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,13:08:14,15,1,29.8,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,13:09:56,15,1,28.7,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,13:13:32,15,1,28.0,1.0,216.0,215.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,13:21:42,15,1,29.6,1.1,489.5,489.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,13:21:42,15,1,29.6,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,13:33:40,15,1,27.8,1.1,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,13:34:30,15,1,25.4,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,13:38:51,15,1,29.5,1.0,188.9,188.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,13:42:57,15,1,36.5,1.0,246.7,246.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,13:43:14,15,1,29.2,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,13:44:40,15,1,31.4,1.1,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,13:51:06,15,1,32.0,1.1,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,13:56:02,15,1,31.5,1.0,150.8,150.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,14:02:58,15,1,30.3,1.0,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,14:13:15,15,1,37.5,1.1,616.9,616.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,14:17:24,15,1,27.7,1.1,136.2,135.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,14:24:52,15,1,33.4,1.1,125.3,125.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,14:24:57,15,1,33.2,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,14:25:00,15,1,31.2,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,14:25:32,15,1,28.5,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,14:28:29,15,1,29.8,1.0,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,14:29:19,15,1,25.4,1.0,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,14:34:55,15,1,41.5,1.0,327.9,327.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,14:38:48,15,1,28.5,1.1,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,14:40:04,15,1,27.6,1.0,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,14:41:51,15,1,34.4,1.0,106.8,106.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,14:41:54,15,1,34.4,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,14:43:42,15,1,27.8,1.1,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,14:47:54,15,1,35.6,1.0,178.2,177.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,14:50:47,15,1,34.0,1.0,173.2,173.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,14:53:28,15,1,41.7,1.0,161.2,161.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:01:30,15,1,29.4,1.1,40.0,39.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:01:38,15,1,31.9,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:08:49,15,1,34.7,1.0,161.6,161.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:08:57,15,1,30.9,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:09:56,15,1,33.8,1.0,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:11:50,15,1,33.3,1.0,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:11:56,15,1,30.7,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:12:01,15,1,29.3,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:14:52,15,1,28.4,1.1,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:15:25,15,1,34.1,1.0,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:16:39,15,1,32.1,1.0,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:18:54,15,1,33.2,1.1,134.9,134.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:20:53,15,1,36.1,1.0,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:23:51,15,1,33.6,1.1,177.9,177.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:23:54,15,1,32.6,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:24:02,15,1,28.1,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:24:53,15,1,33.9,1.1,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:24:58,15,1,30.4,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:30:44,15,1,27.7,1.0,134.4,133.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:31:50,15,1,33.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:31:54,15,1,31.8,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:31:55,15,1,30.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:35:00,15,1,26.0,1.1,114.0,113.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:35:16,15,1,35.9,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:35:35,15,1,31.6,1.1,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:36:02,15,1,27.0,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:37:09,15,1,29.1,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:37:23,15,1,31.2,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:37:45,15,1,40.5,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:40:00,15,1,31.4,1.0,59.5,59.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:41:32,15,1,31.5,1.0,91.6,91.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:41:35,15,1,31.3,0.9,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:45:11,15,1,39.6,1.0,216.0,215.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:45:47,15,1,32.6,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:45:55,15,1,31.1,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:46:54,15,1,29.9,1.0,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:49:05,15,1,35.9,1.0,131.6,131.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:53:51,15,1,34.1,1.0,285.5,285.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:55:24,15,1,27.4,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:55:57,15,1,24.8,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:56:40,15,1,29.6,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:56:42,15,1,30.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,15:59:32,15,1,31.1,1.1,170.5,170.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:01:20,15,1,35.4,0.9,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:01:39,15,1,35.5,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:02:45,15,1,30.4,1.0,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:05:13,15,1,36.1,1.0,147.8,147.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:05:21,15,1,39.0,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:05:36,15,1,37.0,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:05:38,15,1,36.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:05:48,15,1,24.8,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:07:08,15,1,28.7,1.0,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:09:10,15,1,37.0,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:09:23,15,1,32.6,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:09:30,15,1,31.7,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:09:30,15,1,32.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:09:30,15,1,32.1,1.2,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:10:29,15,1,29.8,1.0,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:11:04,15,1,48.6,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:11:24,15,1,35.1,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:11:49,15,1,29.3,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:13:41,15,1,32.5,1.0,111.8,111.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:13:55,15,1,29.5,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:16:55,15,1,30.4,1.0,180.8,180.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:17:21,15,1,36.0,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:17:23,15,1,32.9,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:19:38,15,1,25.2,1.2,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:21:10,15,1,37.6,1.0,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:21:18,15,1,33.3,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:22:57,15,1,36.7,1.0,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:23:03,15,1,20.8,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:23:12,15,1,41.7,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:23:20,15,1,31.9,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:23:31,15,1,31.4,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:23:32,15,1,39.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:23:52,15,1,33.5,1.1,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:24:54,15,1,29.9,1.0,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:25:25,15,1,28.7,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:25:45,15,1,29.7,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:25:50,15,1,39.5,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:25:53,15,1,32.7,1.1,3.1,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:26:02,15,1,26.3,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:26:03,15,1,35.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:26:57,15,1,29.8,1.1,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:27:45,15,1,25.1,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:29:06,15,1,36.9,1.0,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:29:14,15,1,35.6,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:29:47,15,1,36.3,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:29:53,15,1,29.5,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:31:08,15,1,38.6,1.1,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:31:11,15,1,35.9,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:31:41,15,1,45.9,1.0,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:31:54,15,1,29.2,1.0,13.3,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:33:51,15,1,34.9,1.0,71.0,71.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:34:57,15,1,33.7,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:35:41,15,1,37.1,1.1,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:35:51,15,1,27.7,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:37:17,15,1,39.6,1.1,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:37:35,15,1,33.5,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:37:43,15,1,35.9,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:38:19,15,1,25.6,1.1,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:38:54,15,1,26.4,1.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:39:22,15,1,33.2,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:39:24,15,1,38.7,0.9,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:39:38,15,1,30.1,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:41:11,15,1,40.5,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:42:18,15,1,29.4,1.1,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:42:24,15,1,31.6,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:45:16,15,1,35.5,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:45:18,15,1,36.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:46:47,15,1,26.9,1.0,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:46:47,15,1,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:46:54,15,1,29.1,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:47:38,15,1,25.7,0.9,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:48:52,15,1,38.7,1.0,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:49:07,15,1,34.8,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:49:33,15,1,28.9,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:50:50,15,1,48.3,1.0,76.7,76.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:50:58,15,1,40.0,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:51:03,15,1,35.9,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:51:06,15,1,36.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:53:48,15,1,23.9,1.0,162.0,161.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:55:00,15,1,35.1,1.1,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:55:09,15,1,36.5,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:55:30,15,1,35.8,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:56:01,15,1,31.4,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:56:01,15,1,31.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:57:02,15,1,26.0,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:57:41,15,1,34.4,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:58:16,15,1,38.4,1.1,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:58:53,15,1,30.2,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,16:59:39,15,1,35.7,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:01:11,15,1,34.1,1.0,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:01:22,15,1,32.5,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:02:42,15,1,24.5,1.0,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:02:46,15,1,29.6,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:03:39,15,1,60.0,0.9,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:05:55,15,1,30.2,1.1,135.7,135.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:06:21,15,1,22.1,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:07:16,15,1,42.0,1.0,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:07:39,15,1,23.7,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:08:14,15,1,29.3,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:10:38,15,1,26.1,1.0,85.6,85.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:11:01,15,1,41.3,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:11:45,15,1,31.2,1.0,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:11:53,15,1,31.1,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:12:09,15,1,24.8,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:13:34,15,1,26.1,0.9,4.6,4.4,2,1,1.00,CYCLE,N
