DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,03/12/2021,06:13:17,15,2,18.9,1.0,577.2,577.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,06:15:37,15,2,22.8,1.1,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,06:23:57,15,2,20.5,1.0,49.5,49.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,07:29:50,15,2,3.5,0.0,286.9,286.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,07:35:46,15,2,29.6,1.0,134.4,134.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,07:39:33,15,2,18.6,1.1,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,07:56:36,15,2,19.7,1.1,22.2,21.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,08:05:48,15,2,23.7,1.0,94.1,93.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,08:06:01,15,2,27.8,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,08:38:35,15,2,24.9,1.1,259.8,259.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,08:40:07,15,2,17.6,1.0,70.4,70.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,09:17:25,15,2,21.8,1.0,386.2,385.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,09:22:20,15,2,18.7,1.0,124.3,124.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,09:27:10,15,2,22.7,1.1,15.6,15.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,09:51:15,15,2,17.5,1.1,123.4,122.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,10:24:21,15,2,23.4,1.0,22.8,22.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,10:37:06,15,2,21.4,1.0,14.3,13.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,10:55:42,15,2,17.6,1.1,65.8,65.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,11:06:07,15,2,16.4,0.4,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,11:24:13,15,2,21.8,1.0,117.0,116.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,11:30:22,15,2,18.6,1.0,86.1,85.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,11:44:40,15,2,15.6,1.1,39.0,38.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,12:13:01,15,2,24.3,1.1,206.3,206.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,12:18:15,15,2,18.0,1.1,170.6,170.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,12:19:46,15,2,25.9,0.8,79.2,78.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,12:52:32,15,2,16.5,1.1,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,12:57:40,15,2,24.9,1.0,174.3,173.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,12:59:41,15,2,21.1,1.0,63.0,62.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,14:05:52,15,2,19.4,1.0,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,14:21:06,15,2,14.1,1.0,170.5,170.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,14:37:43,15,2,20.4,1.0,454.7,454.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,14:56:14,15,2,19.7,1.0,140.7,140.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,14:56:53,15,2,18.4,1.1,27.1,26.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,15:05:38,15,2,13.3,1.1,86.4,86.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,15:08:40,15,2,36.7,1.1,182.2,181.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,15:18:25,15,2,13.3,1.1,195.2,194.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,15:44:27,15,2,24.7,1.1,68.0,67.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,15:49:53,15,2,24.4,1.0,16.6,16.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,16:13:47,15,2,26.8,1.0,42.6,42.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,16:20:44,15,2,19.9,1.1,119.2,118.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,16:25:21,15,2,18.1,1.1,58.3,58.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,16:27:50,15,2,22.2,1.1,148.6,148.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,16:29:08,15,2,22.0,1.0,78.4,78.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,16:33:17,15,2,21.2,1.1,49.0,48.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,16:34:31,15,2,15.1,1.1,73.2,73.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,16:51:25,15,2,18.7,1.0,79.1,78.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,16:52:29,15,2,22.3,1.1,31.3,31.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,17:08:38,15,2,26.2,1.1,29.8,29.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,17:12:33,15,2,23.0,1.1,182.1,181.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,17:20:32,15,2,25.4,1.1,27.4,27.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,17:42:22,15,2,21.0,1.0,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,17:50:38,15,2,21.0,1.0,54.2,53.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,17:53:57,15,2,14.3,1.1,42.1,42.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,17:55:09,15,2,22.7,1.0,42.2,41.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,18:06:23,15,2,18.8,1.1,50.9,50.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,18:26:17,15,2,23.2,1.0,34.2,33.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,19:14:39,15,2,20.4,1.1,104.2,103.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,19:16:24,15,2,16.2,1.1,33.5,33.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,19:21:46,15,2,23.0,1.1,135.5,135.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,19:21:47,15,2,21.7,1.2,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,19:54:38,15,2,27.7,1.0,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,19:56:13,15,2,17.2,1.1,94.7,94.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,20:23:55,15,2,24.4,1.1,28.3,27.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,21:16:10,15,2,21.3,1.0,140.8,140.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,22:58:44,15,2,22.5,1.0,756.4,756.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/12/2021,23:27:05,15,2,24.7,1.0,59.4,59.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,02:56:34,15,2,20.3,1.0,2712.9,2712.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,06:17:23,15,2,23.5,1.1,3842.6,3842.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,09:07:34,15,2,23.5,1.0,379.3,379.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,09:12:32,15,2,20.3,1.1,137.3,136.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,09:42:07,15,2,22.5,1.1,204.1,203.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,09:46:06,15,2,29.7,1.0,51.2,50.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,09:51:11,15,2,15.9,1.1,214.3,214.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,09:58:30,15,2,22.1,1.1,37.2,36.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,10:12:28,15,2,23.1,1.0,171.4,171.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,10:21:45,15,2,21.6,1.1,224.7,224.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,10:25:49,15,2,25.2,0.8,1.0,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,10:29:28,15,2,18.4,1.1,218.2,218.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,10:52:30,15,2,21.4,1.1,34.4,34.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,11:09:00,15,2,22.3,1.1,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,11:13:16,15,2,22.2,1.0,62.3,61.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,11:16:46,15,2,17.5,1.1,13.1,13.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,11:17:14,15,2,16.2,1.0,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,11:26:51,15,2,15.7,1.1,155.1,154.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,11:42:21,15,2,16.7,1.0,125.1,124.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,11:48:35,15,2,26.8,1.0,208.8,208.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,11:48:35,15,2,22.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,11:50:36,15,2,24.6,1.1,120.4,120.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,12:18:43,15,2,21.1,1.0,19.1,18.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,12:18:44,15,2,20.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,13:15:11,15,2,23.3,1.0,85.7,85.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,13:33:13,15,2,16.0,1.1,124.9,124.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,13:49:59,15,2,18.9,1.1,40.5,40.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,13:50:57,15,2,14.3,1.0,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,13:56:59,15,2,23.5,1.0,341.6,341.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,14:21:45,15,2,21.8,1.1,141.9,141.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,14:22:50,15,2,20.8,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,14:51:16,15,2,19.6,1.0,214.3,214.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,14:55:53,15,2,25.5,1.0,138.2,137.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,15:00:42,15,2,20.9,1.0,45.0,44.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,15:09:03,15,2,21.3,1.0,96.8,96.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,15:14:00,15,2,19.8,1.1,12.2,11.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,15:28:49,15,2,34.6,0.4,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,15:29:14,15,2,20.7,0.9,24.7,24.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,16:23:00,15,2,20.6,1.1,231.2,230.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,16:45:14,15,2,17.9,1.1,45.5,45.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,18:09:48,15,2,21.1,1.1,48.1,47.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,18:28:15,15,2,37.4,0.4,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,18:46:29,15,2,20.0,1.0,176.6,176.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,18:48:19,15,2,19.2,1.1,109.9,109.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,19:07:46,15,2,21.7,1.1,107.5,107.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,19:08:46,15,2,18.0,1.1,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,19:11:32,15,2,16.3,1.0,107.0,106.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,19:11:33,15,2,14.4,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,19:13:07,15,2,22.5,1.1,83.1,83.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/12/2021,19:13:30,15,0,4.1,0.6,279.5,279.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/12/2021,19:39:15,15,2,18.0,1.1,144.7,144.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,19:48:04,15,2,19.8,1.0,99.3,99.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,19:48:40,15,2,20.7,1.2,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,19:53:10,15,2,22.8,1.0,192.1,192.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,19:57:39,15,2,19.4,1.0,269.2,269.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,20:09:49,15,2,10.5,1.1,224.5,224.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,20:15:07,15,2,17.4,1.1,79.4,79.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,20:17:49,15,2,20.3,1.1,124.5,124.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,21:17:03,15,2,20.9,1.0,563.5,563.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,21:38:19,15,2,24.3,1.0,85.5,84.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,23:24:54,15,2,17.5,1.1,17.6,17.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/12/2021,23:24:56,15,2,17.2,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,01:00:46,15,2,19.8,1.1,140.2,140.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,04:38:17,15,2,19.4,1.0,3398.4,3398.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,06:21:48,15,2,22.0,1.0,4864.9,4864.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,08:19:26,15,2,19.0,1.0,536.9,536.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,08:27:50,15,2,20.0,1.0,503.6,503.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,08:32:00,15,2,24.3,1.0,250.0,249.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,08:50:44,15,2,20.6,1.0,233.2,233.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,08:53:11,15,2,17.2,1.1,116.7,116.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,09:07:45,15,2,20.5,1.1,99.7,99.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,09:16:35,15,2,28.2,1.0,27.5,27.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,09:28:39,15,2,22.1,1.0,18.1,17.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,09:33:01,15,2,23.3,1.0,257.1,256.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,09:58:24,15,2,22.4,1.1,17.0,16.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,10:03:33,15,2,22.2,1.0,70.9,70.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,10:03:33,15,2,21.8,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,10:03:34,15,2,22.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,10:03:35,15,2,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,10:51:32,15,2,15.7,0.5,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,11:33:05,15,2,22.6,1.1,227.0,226.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,11:34:06,15,2,22.8,1.1,61.3,61.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,11:44:25,15,2,18.8,1.1,87.7,87.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,12:10:07,15,2,25.1,1.0,6.1,6.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,12:16:10,15,2,12.5,1.2,182.5,182.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,12:16:11,15,2,12.0,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,12:16:56,15,2,27.3,1.1,38.3,37.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,13:14:51,15,2,22.8,1.0,207.6,207.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,13:28:01,15,2,28.3,1.1,9.6,9.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,13:57:13,15,2,19.7,1.0,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,13:57:16,15,2,21.1,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,14:06:14,15,2,16.3,1.1,126.9,126.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,14:13:15,15,2,22.6,1.1,47.0,46.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,14:32:30,15,2,23.9,1.0,31.0,30.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,16:05:54,15,2,21.9,1.0,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,16:20:36,15,2,18.7,1.1,222.3,222.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,16:22:34,15,2,22.6,1.0,30.2,29.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,16:32:44,15,2,23.5,1.0,109.5,109.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,16:53:02,15,2,21.8,1.0,38.8,38.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,16:57:10,15,2,22.1,1.0,64.3,63.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,17:15:40,15,2,24.0,1.1,75.2,75.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,17:19:34,15,2,16.4,1.1,234.0,233.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,17:19:34,15,2,13.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,17:32:04,15,2,19.8,1.0,78.0,77.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,17:32:25,15,2,24.8,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,18:11:42,15,2,20.0,1.1,105.5,105.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,18:18:12,15,2,15.3,1.1,125.1,125.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,18:44:55,15,2,22.2,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,18:55:38,15,2,19.9,1.1,320.2,319.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,19:31:14,15,2,19.2,1.0,126.4,126.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,19:37:21,15,2,22.8,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,19:47:16,15,2,23.5,1.0,70.0,69.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,19:48:01,15,2,22.3,1.0,31.9,31.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/12/2021,22:31:19,15,2,19.0,1.1,366.1,366.1,2,1,1.00,CYCLE,W
