DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,06/09/2021,06:34:59,15,2,18.6,1.1,378.8,378.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:35:58,15,2,27.7,1.1,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:39:17,15,2,20.2,1.1,198.5,198.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:40:20,15,2,24.9,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:42:25,15,2,29.0,1.1,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:42:30,15,2,26.9,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:42:34,15,2,26.4,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:42:36,15,2,23.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:43:31,15,2,18.4,1.1,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:44:38,15,2,35.7,1.1,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:44:43,15,2,29.0,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:45:50,15,2,20.7,1.1,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:50:05,15,2,23.8,1.1,254.8,254.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:50:08,15,2,24.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:51:10,15,2,32.4,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:53:19,15,2,34.4,1.1,15.6,15.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:54:25,15,2,19.6,1.1,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:55:25,15,2,32.0,1.0,59.5,59.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:55:36,15,2,24.9,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:55:37,15,2,24.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:56:38,15,2,20.3,1.1,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:56:39,15,2,20.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:56:41,15,2,20.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:57:38,15,2,31.0,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:57:38,15,2,30.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:57:40,15,2,32.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:58:46,15,2,18.7,1.1,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,06:59:39,15,2,27.7,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:01:05,15,2,20.0,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:01:52,15,2,34.3,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:04:59,15,2,18.8,1.0,187.1,187.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:05:01,15,2,21.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:07:09,15,2,30.5,1.0,128.2,128.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:08:55,15,2,23.9,1.1,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:08:57,15,2,21.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:08:58,15,2,22.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:09:12,15,2,22.8,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:09:13,15,2,23.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:09:18,15,2,24.1,0.9,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:09:22,15,2,22.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:10:32,15,2,24.9,1.1,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:10:33,15,2,24.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:12:33,15,2,32.8,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:12:42,15,2,30.7,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:12:48,15,2,24.0,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:12:52,15,2,22.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:15:17,15,2,27.5,1.0,144.9,144.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:15:18,15,2,20.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:15:29,15,2,17.5,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:15:38,15,2,28.5,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:17:11,15,2,27.5,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:17:17,15,2,22.7,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:17:30,15,2,24.7,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:19:23,15,2,30.0,1.0,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:21:20,15,2,26.9,1.1,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:21:20,15,2,30.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:21:24,15,2,26.1,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:21:25,15,2,26.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:25:28,15,2,29.3,1.1,243.7,243.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:25:34,15,2,27.6,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:26:33,15,2,17.5,1.1,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:27:32,15,2,27.3,1.1,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:28:19,15,2,21.6,1.1,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:29:36,15,2,27.3,1.1,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:30:03,15,2,34.5,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:30:13,15,2,19.9,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:31:59,15,2,31.6,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:32:00,15,2,32.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:32:07,15,2,29.9,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:32:09,15,2,26.8,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:34:00,15,2,37.7,1.0,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:35:04,15,2,19.6,1.1,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:35:10,15,2,14.7,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:36:08,15,2,30.5,1.1,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:37:26,15,2,21.4,1.0,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:38:02,15,2,36.2,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:38:04,15,2,32.1,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:41:35,15,2,21.5,1.1,211.1,211.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:41:35,15,2,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:41:37,15,2,23.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:42:33,15,2,29.9,1.0,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:44:11,15,2,21.2,1.1,98.0,97.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:44:46,15,2,28.2,1.1,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:44:47,15,2,28.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:45:21,15,2,17.7,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:45:49,15,2,22.1,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:45:52,15,2,20.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:45:54,15,2,21.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:45:56,15,2,19.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:46:50,15,2,27.8,1.1,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:46:52,15,2,27.5,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:48:59,15,2,33.6,1.0,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:49:04,15,2,27.1,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:49:06,15,2,25.6,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:49:24,15,2,24.8,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:50:19,15,2,22.0,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:50:20,15,2,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:51:02,15,2,28.7,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:51:11,15,2,24.1,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:52:10,15,2,28.9,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:52:11,15,2,22.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:52:12,15,2,24.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:52:13,15,2,22.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:52:14,15,2,23.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:52:16,15,2,23.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:53:21,15,2,29.5,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:54:27,15,2,23.4,1.1,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:54:29,15,2,21.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:55:06,15,2,31.0,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:55:17,15,2,28.0,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:56:42,15,2,22.2,1.1,85.0,84.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:57:24,15,2,28.7,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:57:31,15,2,24.7,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:57:38,15,2,23.1,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:57:38,15,2,23.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:58:59,15,2,24.8,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:59:00,15,2,24.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:59:01,15,2,24.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:59:04,15,2,22.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:59:48,15,2,28.3,1.1,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:59:49,15,2,28.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,07:59:57,15,2,27.6,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:01:18,15,2,24.1,1.0,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:01:22,15,2,17.9,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:02:37,15,2,16.5,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:03:06,15,2,23.2,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:03:08,15,2,22.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:03:56,15,2,39.4,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:03:56,15,2,41.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:04:01,15,2,27.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:04:06,15,2,26.8,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:04:09,15,2,24.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:05:35,15,2,27.4,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:05:37,15,2,21.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:06:19,15,2,21.8,1.1,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:07:36,15,2,20.2,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:07:37,15,2,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:07:38,15,2,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:08:23,15,2,28.5,1.1,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:08:28,15,2,30.1,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:09:06,15,2,15.7,1.1,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:09:32,15,2,23.1,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:09:32,15,2,22.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:09:34,15,2,23.6,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:10:19,15,2,32.9,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:11:11,15,2,22.8,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:11:13,15,2,22.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:11:16,15,2,20.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:11:17,15,2,19.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:14:12,15,2,26.4,1.0,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:14:27,15,2,31.5,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:14:37,15,2,23.8,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:15:55,15,2,18.2,1.1,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:15:57,15,2,21.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:16:31,15,2,30.1,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:16:36,15,2,28.0,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:16:58,15,2,27.7,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:18:30,15,2,29.8,1.1,92.0,91.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:18:36,15,2,28.1,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:18:36,15,2,27.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:19:02,15,2,20.1,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:20:31,15,2,20.5,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:20:55,15,2,24.9,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:22:01,15,2,25.5,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:22:04,15,2,23.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:23:00,15,2,31.2,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:23:04,15,2,26.7,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:24:09,15,2,18.6,1.1,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:24:11,15,2,18.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:26:09,15,2,24.2,1.0,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:27:05,15,2,29.4,1.0,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:28:07,15,2,21.9,1.1,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:28:09,15,2,23.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:28:11,15,2,20.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:28:12,15,2,21.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:29:51,15,2,23.0,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:30:11,15,2,27.5,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:32:09,15,2,23.7,1.0,118.8,118.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:32:11,15,2,24.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:32:15,15,2,25.2,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:33:56,15,2,33.4,1.1,101.2,101.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:34:03,15,2,27.7,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:35:11,15,2,20.4,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:36:09,15,2,26.1,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:37:52,15,2,23.3,1.1,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:39:24,15,2,28.9,1.0,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:39:29,15,2,19.2,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:39:30,15,2,25.0,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:39:33,15,2,18.4,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:39:36,15,2,14.5,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:40:19,15,2,27.5,1.0,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:42:24,15,2,34.9,1.0,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:42:26,15,2,31.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:42:30,15,2,27.2,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:43:30,15,2,23.3,1.1,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:43:32,15,2,18.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:44:42,15,2,27.0,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:44:44,15,2,25.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:44:47,15,2,28.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:44:54,15,2,20.0,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:45:51,15,2,22.8,1.1,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:45:54,15,2,24.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:45:58,15,2,16.6,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:48:12,15,2,25.9,1.0,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:48:13,15,2,27.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:48:15,15,2,24.9,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:48:16,15,2,27.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:48:17,15,2,26.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:48:28,15,2,30.3,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:48:41,15,2,24.7,0.8,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:48:46,15,2,23.9,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:49:50,15,2,20.8,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/09/2021,08:52:17,15,2,23.7,1.1,146.2,146.0,2,1,1.00,CYCLE,S
