DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,25/10/2021,08:57:07,15,1,31.0,1.1,232.6,232.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,08:57:13,15,1,20.4,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,08:57:16,15,1,27.9,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,09:08:11,15,1,26.7,1.0,655.2,655.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,09:20:34,15,1,24.1,1.2,198.0,197.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,09:28:01,15,1,17.4,1.0,399.0,398.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,09:34:25,15,1,26.3,1.0,383.8,383.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,09:54:35,15,1,25.6,1.0,1210.8,1210.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,10:05:45,15,1,29.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,10:14:01,15,1,24.4,1.0,495.9,495.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,10:20:26,15,1,19.2,1.0,384.9,384.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,10:20:26,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,10:22:26,15,1,23.5,1.1,120.1,119.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,10:22:45,15,1,30.5,1.0,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,10:25:34,15,1,17.4,1.1,169.4,169.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,10:25:36,15,1,18.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,10:27:20,15,1,28.6,1.0,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,10:27:22,15,1,27.0,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,10:36:30,15,1,23.4,1.0,547.3,547.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,10:48:24,15,1,26.6,1.0,714.9,714.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,10:49:40,15,1,28.7,1.0,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,10:51:50,15,1,21.7,1.0,129.9,129.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,10:54:59,15,1,24.5,1.0,188.9,188.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,11:17:10,15,1,28.1,1.0,1330.3,1330.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,11:22:01,15,1,27.5,1.0,291.1,291.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,11:24:24,15,1,30.5,1.1,143.7,143.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,11:27:31,15,1,20.0,1.1,187.0,186.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,11:33:49,15,1,30.7,1.0,377.8,377.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,11:41:16,15,1,24.0,1.0,217.6,217.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,11:45:59,15,1,22.2,1.0,282.4,282.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,11:47:34,15,1,32.7,1.0,95.2,95.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,11:50:40,15,1,26.5,1.0,185.9,185.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,11:56:34,15,1,24.6,1.0,354.4,354.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,11:56:46,15,1,22.0,1.1,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,11:56:47,15,1,23.0,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,12:11:30,15,1,25.5,1.1,882.9,882.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,12:13:53,15,1,24.7,1.0,142.9,142.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,12:18:32,15,1,29.1,1.0,279.1,279.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,12:21:13,15,1,25.8,1.1,160.6,160.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,12:22:15,15,1,21.3,1.0,62.3,62.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,12:25:14,15,1,31.0,1.0,179.5,179.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,12:33:49,15,1,22.7,1.0,514.7,514.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,12:34:55,15,1,27.2,1.0,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,12:36:30,15,1,27.1,1.0,95.3,95.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,12:36:38,15,1,21.8,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,12:43:50,15,1,21.1,1.1,431.8,431.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,12:45:21,15,1,20.6,1.0,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,12:49:16,15,1,25.7,1.0,235.0,234.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,12:58:18,15,1,26.5,1.1,542.5,542.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,13:01:23,15,1,28.9,1.0,185.3,185.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,13:02:04,15,1,20.3,1.0,40.9,40.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,13:03:53,15,1,22.6,1.1,108.5,108.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,13:16:35,15,1,24.7,1.0,761.9,761.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,13:18:40,15,1,27.7,1.0,125.3,125.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,13:27:09,15,1,26.1,1.0,508.9,508.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,13:27:12,15,1,26.6,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,13:27:35,15,1,25.9,1.0,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,13:34:04,15,1,30.1,1.0,389.5,389.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,13:34:22,15,1,22.3,1.0,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,13:35:32,15,1,24.6,1.0,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,13:37:16,15,1,30.2,1.0,103.8,103.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,13:41:21,15,1,22.4,1.0,244.6,244.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,13:45:18,15,1,15.7,1.0,237.3,237.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,13:45:25,15,1,22.5,1.0,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,13:45:25,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,13:46:02,15,1,24.7,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,13:52:33,15,1,21.4,1.0,391.4,391.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,13:59:23,15,1,14.2,1.1,410.1,409.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,14:07:47,15,1,23.8,1.1,503.6,503.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,14:23:50,15,1,19.9,1.0,392.0,391.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,14:28:23,15,1,25.8,1.0,272.9,272.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,14:38:41,15,1,27.7,1.0,617.2,617.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,14:48:32,15,1,25.8,1.0,135.5,135.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,14:51:45,15,1,31.9,1.0,192.8,192.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,14:55:12,15,1,40.2,1.1,207.4,207.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,14:56:15,15,1,28.1,0.9,62.9,62.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:05:18,15,1,24.4,1.0,542.6,542.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:08:12,15,1,29.9,1.0,174.5,174.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:08:45,15,1,27.1,1.0,32.9,32.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:10:05,15,1,23.0,1.0,80.2,80.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:14:08,15,1,34.2,1.0,242.4,242.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:14:12,15,1,32.9,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:14:59,15,1,27.4,1.0,47.3,47.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:25:56,15,1,34.6,1.0,656.6,656.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:28:15,15,1,20.7,1.1,139.7,139.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:32:34,15,1,29.2,1.1,258.1,258.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:32:39,15,1,26.5,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:34:34,15,1,16.5,1.1,115.8,115.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:35:37,15,1,23.4,1.0,62.9,62.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:38:06,15,1,40.5,1.0,149.0,148.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:41:53,15,1,25.4,1.0,226.5,226.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:45:50,15,1,15.9,1.0,237.1,237.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:46:47,15,1,18.7,1.1,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:50:39,15,1,29.0,1.1,232.0,231.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:52:13,15,1,30.1,1.0,94.2,94.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:53:44,15,1,18.6,1.1,91.5,91.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:56:20,15,1,26.5,1.0,155.2,155.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:57:26,15,1,26.5,1.0,66.5,66.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,15:58:46,15,1,27.9,1.1,79.9,79.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:02:31,15,1,29.1,1.0,225.3,225.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:02:31,15,1,29.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:15:48,15,1,30.9,1.0,565.9,565.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:15:48,15,1,30.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:17:42,15,1,21.5,1.1,114.0,113.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:19:58,15,1,20.1,1.1,135.7,135.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:27:11,15,1,22.2,1.1,433.0,432.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:31:43,15,1,24.3,1.0,271.7,271.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:31:45,15,1,22.9,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:31:48,15,1,23.1,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:33:45,15,1,22.6,1.0,117.0,116.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:34:45,15,1,27.1,1.1,60.1,60.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:36:06,15,1,30.7,1.0,81.6,81.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:38:26,15,1,31.1,1.0,139.3,139.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:39:47,15,1,26.5,0.9,81.0,80.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:41:11,15,1,22.8,1.0,84.0,83.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:41:51,15,1,21.4,1.1,39.7,39.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:42:48,15,1,26.4,1.0,57.1,57.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:42:50,15,1,27.2,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:43:03,15,1,22.2,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:44:14,15,1,28.8,1.0,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:44:57,15,1,27.1,1.0,43.1,43.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:46:58,15,1,25.6,1.0,120.2,120.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:48:50,15,1,29.2,1.0,112.2,112.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:51:21,15,1,24.1,1.0,151.2,151.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:55:40,15,1,31.8,1.0,258.7,258.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:55:41,15,1,29.0,0.9,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:55:59,15,1,27.1,1.1,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:58:10,15,1,32.4,1.1,131.1,131.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,16:58:52,15,1,30.5,1.0,42.6,42.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:00:48,15,1,34.5,1.0,115.6,115.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:03:44,15,1,20.6,1.0,176.5,176.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:05:13,15,1,22.9,1.0,88.6,88.5,2,1,1.00,CYCLE,E
IND,208,40005,70011,25/10/2021,17:06:52,15,0,11.9,1.0,25266.5,25266.5,2,1,1.00,CYCLE,W
IND,208,40005,70010,25/10/2021,17:07:37,15,1,24.4,1.0,143.8,143.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:08:38,15,1,33.8,1.0,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:09:55,15,1,22.8,1.0,76.8,76.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:10:37,15,1,29.4,1.0,41.6,41.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:10:37,15,1,27.6,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:10:37,15,1,28.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:11:02,15,1,17.5,1.1,24.3,24.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:14:43,15,1,35.9,1.0,221.1,220.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:15:47,15,1,18.7,1.0,64.0,63.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:19:29,15,1,28.3,1.0,222.5,222.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:19:41,15,1,20.7,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:19:42,15,1,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:21:28,15,1,32.1,1.0,106.2,106.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:21:35,15,1,19.4,1.1,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:21:41,15,1,20.6,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:24:40,15,1,33.6,1.0,179.5,179.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:25:10,15,1,32.2,1.0,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:25:53,15,1,13.3,1.0,42.7,42.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:26:24,15,1,25.9,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:29:36,15,1,21.7,1.1,192.5,192.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:29:45,15,1,20.9,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:30:15,15,1,26.5,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:30:16,15,1,27.1,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:30:56,15,1,27.2,1.0,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:31:31,15,1,27.5,1.0,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:31:42,15,1,20.0,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:33:03,15,1,21.3,1.1,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:34:59,15,1,26.6,1.0,115.3,115.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:36:19,15,1,23.8,1.0,46.2,46.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:36:30,15,1,31.6,1.1,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:36:57,15,1,19.8,1.0,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:37:41,15,1,22.0,1.1,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:37:44,15,1,19.4,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:39:45,15,1,21.4,1.0,120.2,120.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:39:53,15,1,26.5,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:40:02,15,1,27.0,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:42:33,15,1,28.2,1.0,150.7,150.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:44:54,15,1,22.8,1.0,140.9,140.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:47:34,15,1,29.7,1.0,160.4,160.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:47:37,15,1,22.9,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:48:06,15,1,19.3,1.0,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:51:14,15,1,32.2,1.0,187.5,187.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:51:49,15,1,23.3,1.1,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:51:55,15,1,17.1,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:51:56,15,1,16.6,1.2,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:53:01,15,1,27.9,1.0,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:53:05,15,1,25.7,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:53:40,15,1,23.7,1.0,34.8,34.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:56:56,15,1,23.3,1.0,195.9,195.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:57:52,15,1,32.9,1.0,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:58:38,15,1,30.7,1.1,46.8,46.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:58:41,15,1,31.8,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/10/2021,17:58:55,15,1,23.5,1.1,14.3,14.2,2,1,1.00,CYCLE,E
