DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,30/06/2021,06:03:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:03:35,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:03:35,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:03:36,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:03:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:03:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:05:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:06:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:09:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:10:18,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:10:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:10:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:10:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:11:11,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:11:11,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:11:11,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:11:11,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:11:12,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:11:12,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:11:12,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:11:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:11:13,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:11:13,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:11:13,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:11:14,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:12:30,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:12:57,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:12:57,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:12:58,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:13:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:13:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:13:24,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:13:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:13:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:13:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:13:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:13:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:14:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:14:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:14:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:15:30,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:16:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:17:31,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:18:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:18:43,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:19:38,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:20:05,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:21:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:21:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:21:25,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:21:38,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:22:18,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:23:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:23:08,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:23:08,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:23:08,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:23:12,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:23:13,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:23:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:24:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:24:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:24:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:24:55,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:24:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:26:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:26:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:26:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:27:37,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:28:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:28:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:28:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:28:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:28:24,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:28:30,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:28:30,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:28:31,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:28:31,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:29:44,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:29:44,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:30:01,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:30:01,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:30:01,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:30:02,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:30:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:30:02,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:30:03,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:30:04,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:30:04,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:30:04,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:30:05,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:30:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:31:58,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:32:06,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:32:06,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:32:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:33:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:34:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:34:05,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:34:45,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:34:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:34:48,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:34:48,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:34:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:35:39,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:35:43,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:35:45,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:38:35,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:39:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:39:10,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:39:11,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:39:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:39:53,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:40:15,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:40:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:40:44,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:40:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:40:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:41:16,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:43:27,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:44:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:44:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:44:51,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:44:51,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:45:30,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:45:31,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:45:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:45:47,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:46:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:46:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:46:58,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:46:59,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:48:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:49:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:50:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:50:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:50:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:50:36,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:50:37,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:50:37,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:51:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:52:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:52:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:52:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:54:21,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:54:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:54:44,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:54:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:54:45,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:54:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:54:46,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:54:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:54:49,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:54:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:55:22,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:56:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:56:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:56:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:56:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:59:43,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,06:59:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:00:01,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:00:01,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:00:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:00:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:00:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:00:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:01:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:01:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:01:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:01:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:01:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:01:34,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:01:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:01:35,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:01:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:01:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:01:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:01:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:01:40,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:01:40,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:02:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:02:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:02:32,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:03:02,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:03:03,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:03:04,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:03:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:03:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:03:20,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:03:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:03:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:03:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:03:59,15,1,29.0,,,,2,,1.0,Cycle,S
