DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,05/04/2021,15:09:00,15,1,24.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,15:11:53,15,1,21.8,1.1,173.9,173.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,15:16:56,15,1,27.8,1.2,68.8,68.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,15:31:20,15,1,25.3,1.1,134.8,134.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,15:37:17,15,1,23.5,1.1,92.6,92.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,15:51:32,15,1,19.9,1.0,79.3,78.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,15:51:34,15,1,19.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,15:58:40,15,1,22.2,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,16:18:37,15,1,17.6,0.9,177.9,177.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,16:43:29,15,1,24.4,1.1,67.4,67.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,16:43:30,15,1,24.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,16:56:48,15,1,23.8,1.0,83.3,82.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,16:57:38,15,1,29.3,1.1,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,16:57:38,15,1,29.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,17:11:36,15,1,18.8,1.1,133.6,133.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,17:18:13,15,1,20.0,0.9,18.7,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,17:22:32,15,1,26.7,1.0,40.6,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,17:33:54,15,1,27.7,1.1,10.8,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,18:17:48,15,1,27.9,1.0,222.7,222.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,18:25:02,15,1,27.7,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,18:43:34,15,1,27.0,1.1,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,18:45:17,15,1,22.9,1.2,18.0,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,19:01:59,15,1,26.5,1.1,356.7,356.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,19:20:24,15,1,24.6,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,19:24:09,15,1,32.8,1.1,181.2,180.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,20:49:50,15,1,19.8,0.9,2.8,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,21:03:58,15,1,26.0,1.1,392.3,391.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,21:18:12,15,1,14.4,1.1,493.0,492.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,01:22:57,15,1,23.2,1.0,4263.0,4263.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/04/2021,02:24:00,15,0,22.1,1.1,4587.5,4587.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/04/2021,05:11:02,15,1,28.8,1.0,1272.8,1271.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,05:55:37,15,1,27.7,0.9,356.6,356.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,06:39:04,15,1,32.5,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,06:43:38,15,1,27.0,1.0,27.9,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,06:48:33,15,1,28.5,1.0,41.8,41.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,06:51:12,15,1,30.0,1.0,24.8,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,06:59:40,15,1,26.7,1.1,132.2,131.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,07:07:28,15,1,28.4,1.1,5.7,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,07:37:34,15,1,30.4,1.0,101.0,100.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,07:39:36,15,1,24.7,1.0,43.2,42.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,07:39:49,15,1,33.3,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,07:54:31,15,1,29.7,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,07:57:37,15,1,28.9,1.0,79.5,79.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,07:58:28,15,1,27.9,1.1,34.5,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,08:04:08,15,1,26.1,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,08:05:17,15,1,27.0,0.9,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,08:06:25,15,1,23.7,1.0,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,08:08:39,15,1,28.6,1.0,4.1,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,08:22:58,15,1,29.4,1.1,26.4,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,08:35:31,15,1,25.7,1.0,23.2,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,08:35:32,15,1,25.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,08:37:35,15,1,29.5,1.1,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,08:42:27,15,1,23.5,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,08:54:47,15,1,22.4,1.0,34.4,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,08:56:28,15,1,28.2,1.0,32.1,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,09:02:23,15,1,23.2,1.0,71.9,71.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,09:17:33,15,1,25.5,1.1,23.6,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,09:21:53,15,1,28.0,1.1,17.2,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,09:25:20,15,1,38.4,1.0,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,09:25:50,15,1,32.8,1.0,29.4,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,09:34:20,15,1,23.3,1.0,28.8,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,09:41:00,15,1,27.7,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,09:43:23,15,1,33.1,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,09:43:53,15,1,27.5,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,09:44:18,15,1,28.4,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,09:49:47,15,1,30.2,1.0,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,09:52:09,15,1,24.1,1.1,57.1,56.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,10:03:48,15,1,24.8,1.1,130.9,130.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,10:04:01,15,1,25.2,1.1,12.3,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,10:31:34,15,1,26.8,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,10:31:34,15,1,23.3,0.8,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,10:33:03,15,1,29.9,1.0,52.1,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,10:41:37,15,1,25.0,0.8,16.3,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,10:44:42,15,1,28.4,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,11:02:10,15,1,25.1,1.0,40.8,40.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,11:02:11,15,1,24.5,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,11:03:11,15,1,27.3,1.1,56.4,55.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,11:23:13,15,1,27.8,0.8,134.7,134.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,11:33:06,15,1,24.7,0.9,143.7,143.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,11:38:04,15,1,28.3,1.0,131.9,131.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,12:24:14,15,1,23.3,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,12:24:45,15,1,26.7,0.9,2.2,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,12:29:08,15,1,30.4,1.0,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,12:43:48,15,1,23.2,1.0,81.8,81.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,13:01:26,15,1,28.6,1.1,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,13:32:25,15,1,28.5,1.1,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,13:42:58,15,1,25.8,1.1,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,13:44:35,15,1,25.3,1.1,17.4,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,13:46:00,15,1,25.8,1.1,25.9,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,14:08:24,15,1,14.8,1.0,13.9,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,14:14:00,15,1,25.1,1.1,12.8,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,14:22:06,15,1,27.4,1.2,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,14:24:22,15,1,29.0,1.0,78.8,78.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,14:43:02,15,1,32.1,1.1,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,14:43:03,15,1,27.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,14:50:51,15,1,26.8,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,15:09:48,15,1,31.9,1.2,5.0,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,15:15:33,15,1,22.5,0.4,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,15:29:32,15,1,27.9,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,15:43:10,15,1,25.0,1.1,32.9,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,15:47:24,15,1,25.2,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,15:50:16,15,1,25.5,1.0,12.5,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,15:50:40,15,1,27.2,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,16:09:52,15,1,23.8,1.1,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,16:17:27,15,1,28.5,1.2,10.9,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,16:19:41,15,1,28.5,1.0,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,16:31:13,15,1,28.0,1.1,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,16:37:18,15,1,26.7,1.0,10.1,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,16:51:45,15,1,26.8,1.1,53.1,52.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,17:28:34,15,1,28.6,1.1,92.3,91.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,17:33:38,15,1,27.9,1.1,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,17:35:15,15,1,27.0,1.0,87.1,86.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,17:38:47,15,1,25.4,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,17:50:32,15,1,29.9,1.1,41.2,40.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,17:57:30,15,1,31.4,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,18:10:27,15,1,27.1,0.9,104.6,104.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,18:18:49,15,1,22.2,1.2,4.5,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,18:24:40,15,1,24.0,1.0,7.8,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,18:27:50,15,1,27.5,1.2,46.7,46.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,18:43:47,15,1,25.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,18:46:05,15,1,27.5,0.9,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,18:52:28,15,1,26.0,1.0,48.9,48.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,19:30:20,15,1,23.1,1.0,125.6,125.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,20:42:48,15,1,26.3,1.1,252.8,252.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,21:04:03,15,1,27.5,1.0,131.5,131.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,21:30:22,15,1,24.5,1.0,145.7,145.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/04/2021,21:32:21,15,1,27.5,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,01:40:57,15,1,16.3,1.1,2257.3,2257.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,05:43:34,15,1,28.3,0.9,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,06:27:18,15,1,29.8,1.0,354.6,354.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,06:30:31,15,1,34.2,0.9,137.1,136.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,06:43:37,15,1,24.6,0.9,233.1,232.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,06:43:38,15,1,21.7,0.5,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,06:46:33,15,1,25.5,0.9,8.5,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,06:46:34,15,1,23.1,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,06:48:02,15,1,25.8,1.0,23.5,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,06:51:08,15,1,28.8,1.1,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,06:51:44,15,1,29.1,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,06:53:30,15,1,31.7,1.0,33.5,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,06:59:43,15,1,32.5,1.1,76.6,75.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,07:01:24,15,1,27.2,1.1,13.2,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,07:04:32,15,1,44.5,1.0,98.3,98.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,07:15:30,15,1,33.3,1.1,72.6,72.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,07:18:41,15,1,19.1,0.8,4.5,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,07:27:35,15,1,33.0,1.0,205.5,204.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,07:37:02,15,1,32.9,1.0,13.3,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,07:45:52,15,1,29.8,1.0,79.6,79.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,07:48:39,15,1,27.4,1.2,9.8,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,07:55:34,15,1,30.9,1.0,3.5,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,07:55:48,15,1,15.2,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,07:56:18,15,1,8.2,1.0,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,07:59:27,15,1,21.9,0.7,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,08:05:22,15,1,23.7,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,08:25:08,15,1,31.1,1.0,45.4,44.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,08:31:23,15,1,31.7,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,08:40:12,15,1,24.4,1.0,5.2,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,08:41:13,15,1,29.6,0.9,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,08:45:33,15,1,23.6,1.1,86.7,86.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,08:45:52,15,1,23.6,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,08:46:05,15,1,22.3,1.1,3.5,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,08:54:24,15,1,26.8,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,08:55:08,15,1,28.2,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,08:57:12,15,1,21.7,0.9,3.7,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,08:58:48,15,1,26.6,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,09:04:51,15,1,25.9,1.0,52.1,51.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,09:12:09,15,1,30.1,1.0,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,09:13:41,15,1,22.0,1.1,84.1,83.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,09:13:42,15,1,21.2,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,09:18:35,15,1,29.2,1.1,88.6,88.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,09:37:36,15,1,29.5,1.0,52.6,51.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,09:40:36,15,1,33.6,1.0,78.3,78.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,09:44:38,15,1,26.1,1.0,29.0,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,09:48:57,15,1,19.7,0.9,39.2,38.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,09:56:35,15,1,34.7,1.0,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,10:18:56,15,1,27.4,1.1,4.1,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,10:25:08,15,1,28.4,1.0,67.4,66.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,10:30:43,15,1,27.4,1.0,131.0,130.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2021,10:34:53,15,1,30.6,1.0,82.5,82.0,2,1,1.00,CYCLE,N
