DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,15/11/2021,12:04:58,15,2,27.1,1.0,661.6,661.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,12:05:03,15,2,23.1,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,12:32:14,15,2,27.2,1.0,260.3,259.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,12:57:11,15,2,25.1,1.0,1496.6,1496.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,13:03:45,15,2,26.2,1.1,393.7,393.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,13:07:44,15,2,31.1,1.0,239.0,238.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,13:17:49,15,2,27.8,1.0,604.7,604.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,13:39:37,15,2,18.3,1.0,1308.4,1308.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,13:47:12,15,2,27.1,1.0,454.6,454.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,14:22:05,15,2,22.3,1.0,488.6,487.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,14:23:16,15,2,15.3,1.1,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,14:40:27,15,2,21.5,1.0,565.0,564.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,14:50:12,15,2,22.3,1.0,529.2,528.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,15:04:22,15,2,21.9,1.1,576.7,576.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,15:06:22,15,2,12.0,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,15:08:59,15,2,24.6,1.1,157.4,157.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,15:09:26,15,2,23.2,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,15:11:14,15,2,19.6,1.0,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,15:15:30,15,2,25.5,1.0,256.6,256.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,15:20:36,15,2,28.3,1.0,292.9,292.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,15:27:44,15,2,22.7,1.0,427.4,427.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,15:35:46,15,2,19.7,1.2,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,15:36:50,15,2,27.1,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,15:41:21,15,2,16.3,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,15:42:14,15,2,33.1,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,15:53:10,15,2,25.4,1.0,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,15:55:32,15,2,24.0,1.0,142.7,142.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:04:24,15,2,27.0,1.1,531.4,531.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:04:36,15,2,21.1,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:08:22,15,2,24.5,1.2,226.1,225.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:09:21,15,2,14.9,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:09:25,15,2,9.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:14:27,15,2,32.5,1.0,301.2,300.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:16:19,15,2,18.5,0.8,112.0,111.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:18:58,15,2,20.7,1.1,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:20:11,15,2,23.8,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:21:24,15,2,24.5,1.1,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:21:25,15,2,25.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:23:17,15,2,28.1,1.0,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:25:43,15,2,22.2,1.0,145.6,145.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:30:50,15,2,30.7,1.0,307.5,307.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:30:56,15,2,30.1,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:33:00,15,2,26.3,1.0,123.7,123.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:34:49,15,2,27.0,1.0,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:34:52,15,2,25.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:34:52,15,2,22.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:37:29,15,2,26.7,1.1,157.3,157.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:37:37,15,2,18.9,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:46:37,15,2,28.8,1.1,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:46:39,15,2,27.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:50:14,15,2,25.3,1.1,209.1,208.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:51:21,15,2,24.6,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:53:50,15,2,22.8,1.0,149.2,149.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:53:56,15,2,22.6,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,16:58:47,15,2,16.4,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:00:15,15,2,25.0,0.9,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:03:19,15,2,30.1,1.0,183.3,183.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:03:26,15,2,25.4,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:03:27,15,2,22.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:05:07,15,2,24.0,1.1,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:10:07,15,2,22.0,1.0,300.0,299.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:12:41,15,2,12.9,1.1,154.3,154.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:14:45,15,2,25.0,1.0,123.2,122.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:14:51,15,2,20.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:19:28,15,2,30.5,1.0,277.3,277.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:23:59,15,2,25.4,1.0,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:25:11,15,2,22.5,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:29:05,15,2,17.4,1.0,233.7,233.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:35:52,15,2,29.5,1.0,406.7,406.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:35:52,15,2,29.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:38:44,15,2,17.0,1.0,171.8,171.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:41:18,15,2,25.8,1.0,153.8,153.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:46:33,15,2,27.1,1.0,315.9,315.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:48:58,15,2,20.2,1.0,144.2,144.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:49:08,15,2,18.6,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:57:29,15,2,24.5,1.0,301.5,301.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:57:30,15,2,22.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,17:58:13,15,2,27.5,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,18:03:11,15,2,35.8,1.0,298.0,297.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,18:03:12,15,2,34.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,18:15:08,15,2,22.5,1.0,716.1,716.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,18:17:31,15,2,23.9,1.0,142.8,142.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,18:17:43,15,2,21.6,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,18:25:35,15,2,24.7,1.0,299.1,298.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,18:29:56,15,2,29.4,1.0,260.7,260.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,18:31:57,15,2,28.0,1.0,120.8,120.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,18:36:57,15,2,22.0,1.1,261.3,261.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,18:42:11,15,2,19.7,0.9,314.8,314.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,19:18:07,15,2,23.5,1.0,1085.7,1084.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,19:47:04,15,2,18.5,1.0,166.0,165.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,20:18:38,15,2,24.8,1.1,1893.9,1893.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,20:20:19,15,2,32.2,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,21:03:51,15,2,26.0,1.0,1228.5,1228.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/11/2021,22:54:07,15,2,40.4,1.1,624.5,624.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,02:25:14,15,2,22.0,1.0,5651.4,5651.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,03:40:38,15,2,23.6,1.1,4524.1,4523.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,04:23:16,15,2,29.0,1.0,2558.1,2557.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,04:23:29,15,2,30.7,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,04:25:24,15,2,25.9,1.0,115.1,114.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,04:36:11,15,2,28.7,1.0,647.4,647.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,04:52:08,15,2,36.3,0.9,956.7,956.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,05:03:29,15,2,27.1,1.0,94.9,94.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,05:22:27,15,2,23.7,0.9,143.2,143.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,05:26:52,15,2,35.0,1.0,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,05:52:42,15,2,23.5,1.0,34.3,33.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,05:53:55,15,2,16.7,1.1,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,06:03:34,15,2,21.4,0.9,513.5,513.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,06:05:35,15,2,24.2,0.8,120.3,120.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,06:24:51,15,2,23.7,1.0,421.6,421.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,06:32:51,15,2,18.5,1.1,480.8,480.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,06:38:28,15,2,24.7,1.0,336.4,336.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,06:45:34,15,2,23.0,1.0,426.0,425.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,06:48:05,15,2,23.0,1.0,151.7,151.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,06:58:13,15,2,25.1,1.0,485.1,484.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,06:58:14,15,2,25.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,07:05:30,15,2,33.8,1.0,436.1,435.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,07:10:40,15,2,21.0,1.1,309.8,309.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,07:13:34,15,2,26.3,1.0,173.5,173.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,07:13:58,15,2,23.9,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,07:16:18,15,2,23.6,1.0,139.9,139.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,07:23:16,15,2,31.5,1.0,418.0,417.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,07:23:22,15,2,27.4,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,07:36:57,15,2,25.9,1.1,814.8,814.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,07:38:36,15,2,27.3,1.0,99.8,99.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,07:46:22,15,2,23.7,0.9,465.7,465.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,07:51:37,15,2,23.7,1.0,89.2,88.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,08:27:36,15,2,15.7,1.0,2159.7,2159.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,08:42:30,15,2,23.3,1.0,893.7,893.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,09:29:50,15,2,51.0,1.0,270.7,270.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,09:34:36,15,2,23.7,1.0,160.0,159.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,09:40:44,15,2,33.3,1.0,368.1,368.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,09:45:55,15,2,23.5,1.0,80.8,80.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,09:54:56,15,2,24.2,1.0,540.8,540.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,10:13:25,15,2,31.3,1.0,392.0,392.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,10:30:34,15,2,14.0,1.1,925.8,925.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,10:33:09,15,2,22.4,1.1,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,10:41:12,15,2,28.4,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,10:50:04,15,2,20.7,1.0,532.7,532.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,11:27:28,15,2,23.1,1.0,1655.2,1654.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,11:28:14,15,2,17.7,0.8,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,11:38:33,15,2,19.1,1.1,619.7,619.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,11:43:15,15,2,32.0,1.0,281.4,281.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,11:50:08,15,2,27.2,1.2,413.5,413.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,12:08:08,15,2,24.3,1.1,1079.8,1079.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,12:24:29,15,2,22.2,1.1,744.7,743.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,12:45:02,15,2,20.8,1.0,14.6,13.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,12:53:55,15,2,25.7,1.0,533.9,533.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,13:35:39,15,2,20.7,1.1,676.3,676.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,13:35:39,15,2,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,13:38:26,15,2,15.1,1.1,166.8,166.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,13:43:14,15,2,16.9,1.1,287.9,287.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,14:15:25,15,2,22.0,1.1,972.5,972.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,14:22:05,15,2,24.7,1.0,400.5,400.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,14:22:33,15,2,24.0,0.8,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,14:27:15,15,2,29.1,0.9,203.4,202.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,14:30:19,15,2,18.7,1.1,184.9,184.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,14:30:58,15,2,12.0,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,14:32:16,15,2,23.9,1.0,78.3,78.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,14:36:37,15,2,17.0,1.0,260.9,260.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,14:39:07,15,2,11.0,1.0,150.4,150.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,14:46:26,15,2,25.1,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,14:50:17,15,2,25.2,1.0,230.9,230.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,14:53:00,15,2,21.8,1.1,162.6,162.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,14:55:12,15,2,20.7,1.0,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,15:01:25,15,2,19.4,1.2,24.5,23.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,15:03:35,15,2,18.0,1.0,24.8,24.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,15:09:02,15,2,30.4,1.0,110.1,109.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,15:09:04,15,2,31.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,15:18:24,15,2,22.0,1.0,258.6,258.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,15:22:36,15,2,27.4,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,15:40:01,15,2,17.5,1.0,121.1,120.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,15:41:41,15,2,26.1,1.1,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,15:42:14,15,2,20.6,1.1,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,15:55:42,15,2,24.9,1.0,419.1,418.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,15:56:20,15,2,28.1,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:02:32,15,2,33.0,1.0,74.7,74.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:02:34,15,2,32.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:02:46,15,2,22.2,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:09:30,15,2,30.4,1.0,404.0,403.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:09:33,15,2,27.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:09:34,15,2,28.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:10:16,15,2,30.5,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:14:40,15,2,27.2,1.1,263.6,263.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:16:33,15,2,21.6,1.1,113.1,113.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:21:31,15,2,25.2,1.0,297.7,297.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:27:24,15,2,15.2,1.1,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:30:55,15,2,26.9,1.1,211.7,211.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:31:06,15,2,18.0,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:32:49,15,2,26.3,1.0,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:32:56,15,2,23.3,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:34:30,15,2,22.7,1.0,82.3,82.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:35:21,15,2,22.3,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:37:36,15,2,23.5,1.0,134.5,134.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:42:27,15,2,34.0,1.1,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:47:22,15,2,23.2,1.1,254.0,253.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:49:29,15,2,21.8,1.0,127.0,126.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:51:48,15,2,15.0,1.0,138.2,138.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:51:48,15,2,14.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,16:58:59,15,2,20.4,1.0,430.6,430.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:00:49,15,2,22.8,1.2,100.9,100.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:03:22,15,2,29.5,1.0,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:10:19,15,2,24.0,1.0,127.7,127.5,2,1,1.00,CYCLE,S
