DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,23/08/2021,10:14:53,15,1,21.4,1.0,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,10:14:53,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,10:17:03,15,1,18.4,1.0,27.0,26.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,10:20:21,15,1,24.8,1.0,41.7,41.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,10:26:53,15,1,23.3,1.0,87.9,87.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,10:29:30,15,1,24.1,1.0,149.7,149.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,10:36:37,15,1,17.7,1.1,35.5,35.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,10:36:40,15,1,24.2,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,10:54:19,15,1,24.2,1.0,28.7,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,10:59:12,15,1,18.5,1.0,292.8,292.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,11:03:42,15,1,9.9,1.0,16.5,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,11:18:07,15,1,30.5,1.0,360.4,360.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,11:19:01,15,1,24.4,1.0,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,11:25:02,15,1,15.7,1.0,206.0,205.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,11:32:01,15,1,21.6,1.1,81.8,81.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,11:35:04,15,1,19.8,1.0,182.9,182.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,11:41:05,15,1,23.3,1.0,9.9,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,11:43:15,15,1,22.0,1.0,51.2,50.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,11:47:35,15,1,18.9,1.0,133.6,133.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,11:47:37,15,1,19.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,11:56:22,15,1,25.4,1.0,108.1,107.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,11:56:54,15,1,21.3,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,11:58:17,15,1,21.2,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,11:58:22,15,1,14.7,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,11:59:36,15,1,19.3,1.0,36.1,35.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,12:05:35,15,1,21.3,1.0,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,12:06:54,15,1,15.9,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,12:12:22,15,1,22.8,1.0,328.0,327.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,12:13:07,15,1,21.0,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,12:17:32,15,1,24.1,1.1,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,12:18:51,15,1,24.5,1.1,34.1,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,12:18:52,15,1,20.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,12:18:53,15,1,23.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,12:21:20,15,1,18.6,1.0,113.2,112.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,12:25:49,15,1,26.9,1.0,226.3,225.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,12:31:25,15,1,22.7,1.0,68.8,68.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,12:32:25,15,1,18.3,1.1,21.4,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,12:33:44,15,1,26.9,1.2,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,12:49:03,15,1,22.7,1.0,318.6,318.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,12:51:50,15,1,18.8,1.0,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,13:04:59,15,1,23.6,1.1,110.8,110.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,13:08:42,15,1,13.6,1.0,223.0,222.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,13:11:09,15,1,29.1,1.1,46.4,45.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,13:12:11,15,1,28.5,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,13:15:34,15,1,36.3,1.0,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,13:18:05,15,1,27.6,1.0,18.6,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,13:33:08,15,1,15.8,1.1,104.2,103.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,13:34:09,15,1,15.3,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,13:34:23,15,1,22.7,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,13:35:35,15,1,29.0,1.0,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,13:37:01,15,1,20.6,1.0,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,13:44:11,15,1,21.0,0.9,93.6,93.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,13:44:12,15,1,22.8,1.0,0.9,0.7,2,1,0.86,CYCLE,N
IND,208,10486,31906,23/08/2021,13:55:32,15,1,19.9,1.0,530.1,529.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,13:57:16,15,1,24.0,1.0,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,14:01:19,15,1,24.1,0.9,18.6,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,14:12:13,15,1,25.8,1.0,105.3,104.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,14:19:20,15,1,25.1,1.2,316.5,316.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,14:20:22,15,1,23.9,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,14:25:17,15,1,21.4,1.0,245.0,244.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,14:29:11,15,1,20.2,0.9,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,14:32:02,15,1,22.2,1.1,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,14:34:50,15,1,21.7,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,14:38:52,15,1,23.5,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,14:46:04,15,1,18.0,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,14:50:16,15,1,22.3,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,14:55:33,15,1,20.1,1.0,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:00:04,15,1,20.1,1.0,115.4,115.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:11:54,15,1,19.4,1.1,40.5,40.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:16:23,15,1,18.0,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:17:13,15,1,28.4,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:21:46,15,1,18.4,1.1,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:24:43,15,1,13.7,1.1,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:25:40,15,1,23.1,1.1,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:27:04,15,1,19.2,1.0,60.5,60.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:29:49,15,1,14.7,1.0,116.2,115.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:31:41,15,1,19.3,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:33:52,15,1,23.3,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:35:02,15,1,21.9,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:35:38,15,1,28.1,1.0,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:40:00,15,1,17.2,1.1,122.6,122.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:42:02,15,1,23.0,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:43:25,15,1,21.2,1.1,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:44:11,15,1,24.6,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:45:46,15,1,19.6,1.0,53.4,53.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:47:08,15,1,16.5,1.0,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:49:26,15,1,29.3,1.1,137.8,137.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:49:29,15,1,21.6,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:49:31,15,1,20.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:49:49,15,1,18.3,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:50:44,15,1,17.2,1.1,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:51:43,15,1,24.5,1.0,15.0,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,15:52:24,15,1,21.0,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:00:23,15,1,22.9,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:01:10,15,1,22.7,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:02:45,15,1,22.5,1.1,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:05:31,15,1,24.4,1.0,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:05:33,15,1,18.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:07:13,15,1,32.9,1.0,32.9,32.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:08:31,15,1,19.5,1.0,77.9,77.8,2,1,0.75,CYCLE,N
IND,208,10486,31906,23/08/2021,16:08:45,15,1,24.7,1.2,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:08:47,15,1,21.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:10:33,15,1,17.4,1.1,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:10:34,15,1,16.1,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:11:24,15,1,24.9,1.2,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:13:55,15,1,10.8,1.0,43.4,43.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:16:50,15,1,21.6,1.0,100.0,99.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:18:39,15,1,28.1,1.1,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:18:41,15,1,20.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:18:56,15,1,27.7,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:19:11,15,1,21.7,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:20:42,15,1,26.1,1.0,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:20:44,15,1,20.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:20:58,15,1,22.4,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:21:45,15,1,14.9,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:21:52,15,1,26.3,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:21:53,15,1,26.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:23:05,15,1,21.5,1.0,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:23:34,15,1,21.2,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:25:06,15,1,23.8,1.1,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:26:55,15,1,13.4,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:27:36,15,1,27.6,1.0,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:29:29,15,1,30.7,1.0,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:29:30,15,1,18.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:29:58,15,1,21.0,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:32:00,15,1,30.2,1.0,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:32:13,15,1,25.6,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:32:41,15,1,23.6,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:35:53,15,1,26.6,1.0,25.4,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:37:58,15,1,27.3,1.1,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:38:21,15,1,20.3,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:38:47,15,1,17.5,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:39:42,15,1,24.6,1.0,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:39:43,15,1,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:41:20,15,1,22.4,1.1,93.7,93.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:41:38,15,1,22.1,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:43:36,15,1,21.2,1.0,41.9,41.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:43:38,15,1,22.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:46:16,15,1,18.9,1.0,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:48:18,15,1,19.8,1.1,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:48:51,15,1,21.3,1.1,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:49:25,15,1,29.6,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:50:19,15,1,20.1,1.1,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:51:06,15,1,22.3,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:51:07,15,1,22.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:52:07,15,1,21.7,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:52:08,15,1,25.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:52:24,15,1,23.7,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:52:25,15,1,23.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:52:28,15,1,23.1,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:54:13,15,1,20.7,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:56:13,15,1,16.9,1.0,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:56:22,15,1,22.7,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:58:25,15,1,20.5,1.1,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:58:26,15,1,20.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:58:41,15,1,21.3,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,16:58:52,15,1,20.9,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:01:54,15,1,18.9,1.1,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:02:17,15,1,22.2,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:04:18,15,1,39.3,1.0,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:04:26,15,1,19.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:05:02,15,1,19.8,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:06:47,15,1,23.6,0.8,32.1,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:07:10,15,1,17.0,1.0,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:07:22,15,1,29.5,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:07:36,15,1,18.9,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:08:47,15,1,30.9,1.0,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:08:50,15,1,25.0,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:08:51,15,1,24.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:10:22,15,1,24.3,0.8,62.7,62.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:11:08,15,1,23.7,1.1,43.1,42.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:12:50,15,1,18.8,1.1,41.3,41.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:16:48,15,1,27.0,1.0,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:17:18,15,1,27.1,1.0,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:18:24,15,1,14.9,1.0,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:18:41,15,1,16.9,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:21:12,15,1,20.9,1.0,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:21:38,15,1,26.5,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:22:10,15,1,21.7,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:23:11,15,1,20.6,1.0,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:23:19,15,1,22.3,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:24:06,15,1,21.6,1.1,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/08/2021,17:25:37,15,1,18.6,1.0,52.8,52.5,2,1,1.00,CYCLE,N
