DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,12/10/2021,13:58:30,15,2,19.6,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,14:01:34,15,2,10.6,1.0,62.3,62.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,14:03:35,15,2,26.8,1.1,42.4,41.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,14:04:29,15,2,19.2,1.2,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,14:09:31,15,2,15.9,1.2,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,14:11:25,15,2,21.7,1.0,22.7,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,14:11:37,15,2,19.3,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,14:30:40,15,2,20.7,1.2,18.6,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,14:38:10,15,2,24.1,1.0,44.2,43.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,14:58:51,15,2,17.2,1.1,74.9,74.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,15:32:12,15,2,15.4,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,15:37:35,15,2,23.4,1.0,74.1,73.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,15:40:41,15,2,14.9,1.0,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,15:40:42,15,2,15.4,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,15:47:44,15,2,16.9,1.1,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/10/2021,15:49:29,15,0,24.0,1.1,3070.3,3070.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/10/2021,16:03:07,15,2,16.0,1.1,18.3,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,16:03:39,15,2,16.4,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,16:09:56,15,2,16.8,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,16:17:19,15,2,22.7,1.1,131.3,130.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,16:18:42,15,2,14.8,1.1,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,16:35:51,15,2,15.8,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,16:43:35,15,2,16.3,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,17:02:19,15,2,21.6,1.0,30.9,30.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,17:05:04,15,2,17.5,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,17:14:01,15,2,22.0,1.0,79.8,79.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,17:15:09,15,2,18.9,1.1,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,17:20:29,15,2,18.4,1.0,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,17:21:02,15,2,13.5,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,17:25:26,15,2,17.3,1.0,14.1,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,17:26:51,15,2,13.1,1.1,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,17:32:02,15,2,10.1,1.1,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,17:35:57,15,2,13.9,1.1,39.6,39.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,17:36:01,15,2,23.9,1.0,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,17:39:13,15,2,21.4,0.9,68.6,68.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,17:44:55,15,2,18.4,1.0,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,17:45:40,15,2,16.9,1.0,32.8,32.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,17:53:48,15,2,14.2,1.0,42.2,41.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,17:58:43,15,2,18.9,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,17:58:47,15,2,21.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,17:59:55,15,2,20.3,1.0,35.3,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,17:59:56,15,2,19.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,18:09:41,15,2,34.8,1.2,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,18:21:51,15,2,15.3,1.1,11.5,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,18:24:24,15,2,18.8,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,18:39:59,15,2,16.4,1.1,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,18:55:05,15,2,14.2,1.1,12.8,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,19:16:04,15,2,19.3,1.0,94.1,93.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,19:16:34,15,2,26.5,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,19:34:30,15,2,23.5,1.1,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,19:40:49,15,2,17.6,1.1,134.4,134.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,19:46:46,15,2,16.5,1.0,42.5,42.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,19:47:35,15,2,24.3,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,19:54:12,15,2,23.3,1.1,130.9,130.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,20:15:31,15,2,16.6,1.0,53.0,52.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,20:16:49,15,2,20.2,1.0,41.8,41.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,20:35:13,15,2,16.8,1.0,27.3,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,20:36:11,15,2,17.5,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,20:38:18,15,2,10.7,1.0,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,21:19:13,15,2,18.9,1.0,272.8,272.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/10/2021,22:00:20,15,2,17.4,1.1,252.0,251.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,07:52:28,15,2,14.8,0.9,114.3,114.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,07:56:12,15,2,25.4,1.0,45.6,45.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,08:14:43,15,2,20.0,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,08:18:14,15,2,13.4,1.0,62.4,61.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,08:18:51,15,2,18.7,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,08:44:28,15,2,26.8,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,09:30:55,15,2,17.5,1.1,10.6,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,10:00:51,15,2,19.8,1.0,39.7,39.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,10:06:22,15,2,24.7,1.0,9.0,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,10:24:29,15,2,13.9,1.0,124.9,124.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,10:42:40,15,2,25.7,1.1,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,11:38:28,15,2,16.3,1.2,9.7,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,11:40:50,15,2,24.4,1.1,84.9,84.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,12:11:52,15,2,14.3,1.0,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,12:12:52,15,2,16.4,1.0,60.4,60.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,12:23:29,15,2,11.2,1.1,82.8,82.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,12:28:05,15,2,14.5,1.1,30.1,29.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,13:00:47,15,2,15.9,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/10/2021,13:50:26,15,0,19.1,1.1,2085.0,2084.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,13:50:30,15,0,30.1,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/10/2021,13:55:09,15,2,15.0,1.1,65.3,64.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,13:56:07,15,2,18.7,1.1,53.9,53.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,14:19:27,15,2,23.1,0.9,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,14:44:09,15,2,18.4,1.1,25.9,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,15:05:11,15,2,17.3,1.1,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,15:10:40,15,2,17.2,1.0,93.9,93.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,15:31:36,15,2,22.6,1.0,99.8,99.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,15:45:45,15,2,8.0,1.0,61.8,61.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,15:51:06,15,2,16.0,1.1,4.8,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,16:03:37,15,2,8.9,0.5,2.7,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,16:12:02,15,2,24.9,1.0,8.5,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,16:23:27,15,2,17.4,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,16:33:44,15,2,15.1,1.0,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,16:50:14,15,2,15.9,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,16:51:33,15,2,16.9,1.1,54.1,53.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,17:09:44,15,2,15.4,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,17:17:11,15,2,13.7,1.0,114.3,113.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,17:20:32,15,2,20.5,1.0,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,17:25:34,15,2,20.5,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,17:31:46,15,2,19.5,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,17:39:40,15,2,13.7,1.0,25.7,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,17:45:38,15,2,16.3,1.0,15.3,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,17:54:17,15,2,13.7,1.0,84.6,84.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,17:56:37,15,2,17.2,1.0,13.2,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,18:03:06,15,2,23.2,1.1,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,18:17:05,15,2,16.3,1.0,20.7,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,18:17:06,15,2,17.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,18:32:07,15,2,31.0,1.2,45.0,44.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,18:50:04,15,2,18.9,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,19:03:08,15,2,11.1,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,19:06:38,15,2,19.9,1.0,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,19:10:01,15,2,19.0,1.1,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,19:14:42,15,2,26.3,1.0,94.4,93.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,19:49:41,15,2,17.2,1.0,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,19:56:41,15,2,14.0,1.0,139.0,138.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,20:33:45,15,2,17.9,1.0,217.8,217.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,20:36:56,15,2,17.3,1.1,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,20:50:34,15,2,18.3,1.1,115.9,115.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/10/2021,22:13:58,15,2,22.6,1.0,263.0,262.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,00:04:09,15,2,13.0,1.0,1988.6,1988.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,06:56:52,15,2,13.6,1.0,97.8,97.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,07:16:37,15,2,21.5,1.0,110.6,110.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,07:28:43,15,2,21.5,1.0,372.8,372.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,08:32:08,15,2,25.9,1.0,10.8,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,08:47:55,15,2,16.3,1.1,17.3,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,09:12:08,15,2,20.4,1.1,37.2,36.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,09:16:38,15,2,18.9,1.0,49.5,48.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,10:12:12,15,2,17.1,1.1,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,11:20:06,15,2,13.2,1.0,129.2,128.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/10/2021,11:25:21,15,0,22.7,0.9,3309.0,3308.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/10/2021,12:03:34,15,2,16.2,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,12:19:57,15,2,14.7,1.1,16.0,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,12:27:03,15,2,18.8,1.1,4.5,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,12:32:54,15,2,26.9,1.1,41.2,40.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,12:34:57,15,2,13.4,1.1,12.1,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,12:35:06,15,2,14.8,1.1,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,12:38:20,15,2,10.4,1.1,46.6,45.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,12:46:41,15,2,15.8,0.9,64.8,64.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,12:54:56,15,2,15.6,1.0,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,13:04:28,15,2,8.9,0.5,26.9,26.6,2,1,1.00,CYCLE,S
