DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,11/01/2021,11:59:38,15,1,21.5,1.0,86.4,85.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,12:16:40,15,1,19.5,1.1,22.3,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,12:31:22,15,1,21.5,1.1,132.2,131.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,12:34:03,15,1,14.0,1.0,161.1,160.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,12:41:02,15,1,14.6,1.1,32.7,32.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,12:53:38,15,1,14.9,1.1,41.1,40.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,13:16:04,15,1,18.2,1.0,159.9,159.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,13:22:26,15,1,23.4,1.0,16.4,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,13:38:57,15,1,20.8,1.1,51.8,51.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,13:40:44,15,1,19.3,1.0,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,13:53:46,15,1,14.7,1.0,96.7,95.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,13:55:03,15,1,20.8,1.0,70.9,70.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,14:06:32,15,1,22.1,1.1,69.8,69.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,14:55:26,15,1,22.8,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,15:04:01,15,1,15.6,1.1,50.5,50.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,15:13:22,15,1,21.8,1.0,237.8,237.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,15:18:36,15,1,18.5,1.0,67.7,67.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,15:19:31,15,1,19.6,1.2,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,15:21:24,15,1,18.3,1.0,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,15:38:50,15,1,24.8,1.0,202.3,202.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,15:44:03,15,1,19.7,1.1,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,15:46:12,15,1,17.6,1.1,21.3,21.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,15:52:49,15,1,16.5,1.1,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,16:01:56,15,1,24.8,0.9,25.3,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,16:05:34,15,1,18.6,1.0,114.1,113.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,16:09:26,15,1,20.3,1.0,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,16:15:38,15,1,17.1,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,16:31:09,15,1,22.2,0.8,257.0,256.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,16:32:12,15,1,19.9,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,16:32:35,15,1,24.0,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,16:36:59,15,1,21.8,1.1,263.6,263.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,16:37:05,15,1,23.7,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,16:39:04,15,1,19.8,1.1,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,16:45:00,15,1,19.6,1.1,299.9,299.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,16:55:23,15,1,20.2,1.1,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,16:58:38,15,1,30.1,1.0,83.0,82.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:03:11,15,1,24.5,1.1,27.0,26.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:08:20,15,1,18.4,1.0,308.1,308.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:10:30,15,1,21.9,1.1,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:14:02,15,1,16.7,1.0,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:16:58,15,1,21.7,1.1,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:17:34,15,1,17.3,1.1,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:17:48,15,1,25.2,1.0,2.0,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:20:54,15,1,19.7,1.1,14.9,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:22:36,15,1,17.4,1.1,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:25:38,15,1,29.6,0.9,26.1,25.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:28:23,15,1,28.7,1.0,96.1,95.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:32:27,15,1,18.0,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:32:52,15,1,26.3,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:34:39,15,1,26.2,1.0,73.6,73.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:35:05,15,1,20.2,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:36:07,15,1,12.9,1.1,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:38:30,15,1,25.9,1.2,68.8,68.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:38:59,15,1,24.8,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:40:42,15,1,23.5,1.0,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:40:55,15,1,15.5,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:45:11,15,1,25.7,1.1,30.5,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:45:17,15,1,23.9,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:47:13,15,1,21.4,1.0,115.3,114.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:49:15,15,1,32.2,1.0,29.0,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:49:23,15,1,24.1,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:49:40,15,1,19.6,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:55:53,15,1,21.4,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,17:58:21,15,1,17.9,1.1,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,18:02:43,15,1,20.4,1.0,19.4,19.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,18:03:13,15,1,15.0,1.1,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,18:06:52,15,1,18.1,1.1,156.2,155.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,18:07:15,15,1,16.3,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,18:08:37,15,1,20.7,1.0,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,18:14:10,15,1,24.0,1.2,117.6,117.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,18:14:54,15,1,22.9,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,18:15:50,15,1,23.6,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,18:18:01,15,1,23.9,1.1,130.3,130.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,18:22:47,15,1,19.6,1.1,169.8,169.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,18:28:38,15,1,15.2,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,18:31:41,15,1,17.0,1.1,45.9,45.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,18:33:16,15,1,21.4,1.0,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,18:33:57,15,1,21.7,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,18:41:31,15,1,20.3,1.1,33.7,33.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,18:48:30,15,1,26.2,1.1,15.7,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,18:49:23,15,1,13.2,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,18:53:27,15,1,19.6,1.1,243.9,243.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,18:53:38,15,1,14.8,1.1,7.7,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,18:56:03,15,1,30.0,1.1,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,18:56:48,15,1,22.5,1.1,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,19:01:32,15,1,18.2,1.0,283.5,283.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,19:02:29,15,1,19.8,1.1,34.0,33.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,19:08:00,15,1,21.2,1.0,12.0,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,19:17:36,15,1,14.3,1.0,30.0,29.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,19:18:38,15,1,21.8,1.1,62.1,61.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,19:21:07,15,1,19.4,1.1,146.8,146.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,19:33:09,15,1,21.0,1.1,66.3,65.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,19:35:18,15,1,27.7,1.1,67.4,67.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,20:07:56,15,1,26.1,1.1,189.1,188.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,20:12:18,15,1,17.8,1.1,44.8,44.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,20:50:52,15,1,15.5,1.0,179.3,178.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,20:50:53,15,1,13.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,21:06:12,15,1,12.8,1.0,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,21:06:16,15,1,10.5,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,21:17:42,15,1,20.5,1.1,62.0,61.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,21:18:32,15,1,25.4,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,21:32:01,15,1,22.0,1.0,316.1,315.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,22:12:51,15,1,22.9,1.1,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,22:26:31,15,1,18.0,1.0,298.4,298.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,22:58:31,15,1,22.1,1.0,259.5,258.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,23:02:05,15,1,15.6,1.1,213.6,213.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,23:02:12,15,1,13.3,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/01/2021,23:36:06,15,1,26.1,1.1,946.1,945.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/01/2021,05:49:52,15,0,18.0,1.1,60477.6,60477.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/01/2021,06:26:00,15,1,15.0,1.1,487.2,486.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,06:33:00,15,1,24.2,1.0,400.8,400.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,06:54:34,15,1,24.0,1.1,55.3,54.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,06:59:11,15,1,23.0,1.0,122.3,121.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,07:01:08,15,1,22.1,1.0,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,07:14:27,15,1,14.9,1.0,72.1,71.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,07:23:10,15,1,19.4,1.2,273.0,272.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,07:28:54,15,1,30.4,1.0,216.5,216.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,07:38:35,15,1,22.5,1.0,347.0,346.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,07:38:36,15,1,24.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/01/2021,07:52:23,15,0,24.2,1.1,7350.1,7349.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/01/2021,08:04:22,15,1,23.5,1.0,340.8,340.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,08:04:24,15,1,24.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,08:05:45,15,1,28.7,1.0,79.2,78.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,08:09:10,15,1,27.5,1.1,56.7,55.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,08:11:42,15,1,20.6,1.1,151.9,150.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,08:16:09,15,1,20.0,1.0,83.9,83.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,08:21:48,15,1,23.6,1.0,157.0,156.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,08:37:55,15,1,30.3,1.0,509.9,509.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,08:45:24,15,1,27.4,1.0,75.5,75.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,08:49:02,15,1,23.3,1.1,218.4,218.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,08:56:49,15,1,18.4,1.1,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,09:04:05,15,1,25.5,1.0,2.2,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,09:07:30,15,1,21.3,1.0,2.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,09:07:32,15,1,24.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,09:08:16,15,1,7.2,1.1,29.2,28.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,09:08:26,15,1,10.9,1.1,9.8,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,09:08:27,15,1,9.8,1.1,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,09:08:28,15,1,9.5,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,09:08:38,15,1,15.6,1.0,9.0,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,09:08:41,15,1,18.0,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,09:08:42,15,1,16.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,09:09:02,15,1,17.6,1.1,4.7,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,09:09:03,15,1,21.9,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,09:16:46,15,1,26.0,0.8,236.9,236.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,09:24:06,15,1,21.3,1.0,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,09:25:06,15,1,26.5,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,09:27:35,15,1,17.0,1.0,31.7,30.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,09:28:28,15,1,23.6,1.1,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,09:41:49,15,1,31.0,1.0,61.1,60.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,09:45:43,15,1,16.4,1.0,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,09:49:22,15,1,22.5,1.1,55.6,54.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,09:59:33,15,1,21.5,1.0,482.3,482.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,10:11:21,15,1,17.7,1.1,251.7,251.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,10:19:09,15,1,28.0,1.1,187.0,186.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,10:21:46,15,1,24.0,1.1,121.3,120.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,10:37:40,15,1,37.0,1.0,141.2,140.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,11:18:32,15,1,14.5,1.0,42.7,41.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,11:18:33,15,1,14.6,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,11:21:07,15,1,15.3,1.1,35.5,33.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,11:49:23,15,1,14.8,1.0,251.5,250.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,11:51:32,15,1,19.8,1.0,129.3,129.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,11:51:33,15,1,19.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,11:58:34,15,1,19.4,1.1,64.0,63.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,12:02:15,15,1,16.3,1.0,128.4,128.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,12:19:30,15,1,22.6,1.1,180.9,180.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,12:23:38,15,1,19.5,1.1,60.6,60.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,12:32:14,15,1,25.9,1.1,42.9,42.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,12:33:56,15,1,21.0,1.1,17.1,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,12:40:59,15,1,17.6,1.1,42.6,41.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,12:43:40,15,1,23.7,1.1,11.3,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,12:43:42,15,1,25.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,12:45:28,15,1,25.3,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,12:50:34,15,1,37.6,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,12:52:22,15,1,19.3,1.0,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,12:52:58,15,1,23.9,1.1,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,12:53:00,15,1,22.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,12:53:45,15,1,11.7,1.1,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,12:55:07,15,1,20.0,1.0,63.1,62.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,12:57:03,15,1,17.2,1.0,25.5,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,12:58:56,15,1,19.9,1.1,113.5,113.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,13:02:53,15,1,24.0,1.1,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/01/2021,13:03:37,15,1,19.6,1.0,32.4,31.3,2,1,1.00,CYCLE,N
