DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,15/11/2021,14:41:45,15,2,22.6,1.0,8.0,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,14:41:45,15,2,24.6,0.9,0.1,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,14:42:38,15,2,13.5,1.1,36.0,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,14:53:18,15,2,27.5,1.0,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:01:48,15,2,16.2,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:03:02,15,2,22.7,1.1,30.4,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:05:31,15,2,23.0,0.9,3.1,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:07:22,15,2,23.5,1.1,2.4,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:07:29,15,2,17.4,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:08:53,15,2,14.7,1.1,72.6,71.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:09:20,15,2,15.2,1.1,16.2,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:10:01,15,2,16.6,1.0,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:10:05,15,2,13.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:10:05,15,2,20.6,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:11:59,15,2,21.4,1.1,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:12:43,15,2,19.4,1.0,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:18:04,15,2,15.1,1.0,10.9,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:19:21,15,2,14.9,1.0,10.6,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:21:48,15,2,20.8,1.0,11.8,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:22:52,15,2,14.4,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:23:37,15,2,27.6,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:23:39,15,2,31.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:23:43,15,2,17.2,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:23:45,15,2,17.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:25:02,15,2,21.2,1.2,3.9,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:44:25,15,2,25.9,1.0,2.9,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:46:39,15,2,25.3,1.0,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:47:39,15,2,21.0,1.0,5.1,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,15:59:54,15,2,8.9,1.0,33.9,33.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,16:00:59,15,2,24.9,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,16:01:23,15,2,18.7,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,16:07:49,15,2,19.5,0.8,17.6,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,16:09:42,15,2,18.9,1.0,13.5,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,16:13:47,15,2,23.2,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,16:14:13,15,2,20.8,1.1,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,16:25:59,15,2,16.7,1.0,16.8,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,16:44:46,15,2,15.6,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,16:46:10,15,2,20.1,1.0,44.6,43.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,17:11:30,15,2,19.3,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,17:16:10,15,2,19.0,1.0,10.3,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,17:20:43,15,2,17.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,17:22:03,15,2,21.6,1.0,10.0,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,17:29:16,15,2,21.9,1.1,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,17:54:42,15,2,14.8,1.1,30.7,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,17:55:07,15,2,19.3,1.1,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,18:10:51,15,2,37.3,0.9,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,18:22:30,15,2,20.7,1.1,38.6,38.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,18:27:06,15,2,18.8,1.0,35.8,35.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,18:31:45,15,2,27.1,1.0,14.9,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,18:52:14,15,2,24.8,1.0,54.3,53.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,18:52:40,15,2,14.8,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,18:54:18,15,2,21.3,1.0,30.1,29.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,19:13:10,15,2,36.9,1.2,33.5,32.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,19:20:17,15,2,20.1,1.0,18.8,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,19:21:03,15,2,18.0,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,19:30:47,15,2,16.4,1.0,29.1,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,19:37:56,15,2,16.0,1.0,34.3,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,19:56:15,15,2,17.4,1.1,6.3,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,20:01:40,15,2,15.5,1.0,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,20:40:23,15,2,23.2,1.1,20.1,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,20:55:39,15,2,20.0,1.1,59.0,58.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,21:17:17,15,2,18.3,1.0,67.3,67.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,21:17:18,15,2,17.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,22:16:19,15,2,26.4,1.0,92.5,92.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,22:28:28,15,2,19.1,1.1,251.0,250.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/11/2021,23:12:08,15,2,13.1,1.0,248.4,247.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,07:03:27,15,2,21.0,1.0,140.4,139.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,07:11:02,15,2,18.0,1.1,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,08:10:02,15,2,21.0,1.1,69.9,69.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,08:14:10,15,2,17.2,1.1,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,08:45:32,15,2,21.7,1.0,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/11/2021,08:46:39,15,0,25.0,1.1,337.8,337.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/11/2021,08:47:12,15,0,21.0,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/11/2021,08:59:29,15,0,21.6,1.1,5.6,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/11/2021,09:02:23,15,2,20.6,1.1,9.2,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,09:08:56,15,2,20.0,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,09:28:07,15,2,14.4,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,09:30:54,15,2,18.8,1.1,92.9,92.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,10:06:28,15,2,18.0,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,10:37:28,15,2,12.0,1.1,7.1,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/11/2021,11:35:01,15,0,19.1,1.2,0.4,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/11/2021,11:43:48,15,2,19.4,0.8,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,11:43:51,15,2,22.8,1.2,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,12:00:36,15,2,16.4,1.0,175.4,175.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,12:33:04,15,2,22.4,1.0,67.9,67.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/11/2021,12:45:33,15,0,20.8,1.1,409.4,408.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/11/2021,12:52:10,15,2,21.8,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,13:29:09,15,2,18.9,1.2,16.2,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,13:48:40,15,2,25.1,1.0,3.7,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,13:50:56,15,2,8.8,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,13:54:38,15,2,27.0,1.0,36.1,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,14:20:26,15,2,21.5,1.1,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,14:21:45,15,2,19.2,1.0,4.5,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,14:29:51,15,2,14.3,1.0,22.2,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,14:29:52,15,2,14.9,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,14:35:35,15,2,12.5,1.0,25.4,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,14:35:36,15,2,18.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,14:45:49,15,2,15.7,1.0,12.9,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,14:46:19,15,2,15.7,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,15:04:19,15,2,26.0,1.2,2.0,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,15:07:58,15,2,21.6,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,15:08:16,15,2,19.9,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,15:12:35,15,2,19.8,0.9,7.0,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,15:15:05,15,2,21.7,1.0,16.7,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,15:17:21,15,2,19.0,1.0,30.0,29.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,15:19:44,15,2,14.7,1.1,7.2,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,15:20:11,15,2,18.9,1.1,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,15:20:11,15,2,18.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,15:24:15,15,2,25.4,1.0,4.1,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,15:25:51,15,2,8.4,1.2,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,15:26:07,15,2,26.1,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,15:29:26,15,2,19.2,0.9,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,15:31:22,15,2,20.3,1.0,23.5,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,15:32:09,15,2,14.1,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,15:44:01,15,2,11.5,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,16:00:02,15,2,20.7,1.0,14.9,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,16:03:49,15,2,19.2,1.0,12.9,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,16:08:22,15,2,12.7,1.0,26.2,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,16:09:35,15,2,24.9,1.1,2.4,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,16:11:05,15,2,19.8,1.0,20.7,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,16:15:25,15,2,19.5,1.0,10.9,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,16:22:04,15,2,18.4,1.1,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,16:29:31,15,2,16.9,1.1,34.0,33.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,16:38:46,15,2,20.8,1.1,13.2,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,16:39:09,15,2,20.3,1.1,15.5,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,16:39:36,15,2,12.0,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,16:40:13,15,2,18.3,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,16:41:26,15,2,11.9,1.0,21.8,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,16:49:19,15,2,16.5,1.0,13.1,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,17:04:39,15,2,21.9,1.0,17.5,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,17:08:06,15,2,22.4,1.0,7.5,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,17:12:40,15,2,21.7,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,17:12:41,15,2,21.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,17:13:03,15,2,22.3,0.9,5.0,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,17:18:06,15,2,38.2,1.2,13.9,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,17:35:16,15,2,22.3,1.0,11.1,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,17:40:38,15,2,21.6,1.1,6.7,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,17:40:58,15,2,13.0,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,17:49:48,15,2,20.8,1.1,35.8,35.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,17:50:07,15,2,13.6,1.1,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,17:57:18,15,2,24.4,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,18:00:40,15,2,23.1,1.0,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,18:07:06,15,2,26.0,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,18:07:23,15,2,25.1,1.1,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,18:07:25,15,2,19.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,18:08:00,15,2,20.0,1.1,10.0,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,18:25:51,15,2,20.8,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,18:29:49,15,2,22.0,1.1,20.6,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,18:29:49,15,2,23.2,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,18:34:47,15,2,24.0,1.1,11.1,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,18:35:15,15,2,29.4,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,18:35:54,15,2,18.7,1.2,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,18:40:30,15,2,25.8,1.1,7.9,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,18:44:36,15,2,17.0,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,18:52:52,15,2,14.8,1.1,41.2,40.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,18:54:43,15,2,21.4,1.0,34.8,33.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,19:13:10,15,2,17.4,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,19:16:02,15,2,18.5,1.0,58.4,57.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,19:27:14,15,2,18.7,1.0,13.4,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,19:34:32,15,2,17.2,1.1,23.1,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,19:35:46,15,2,21.8,1.0,12.0,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,19:39:55,15,2,15.6,1.0,64.9,64.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,19:50:45,15,2,14.2,1.1,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,19:52:52,15,2,16.6,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,19:58:18,15,2,16.6,1.0,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,20:36:28,15,2,18.4,1.0,22.8,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,21:08:13,15,2,18.6,1.1,79.7,79.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,22:09:22,15,2,18.2,1.0,43.9,43.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/11/2021,22:23:37,15,2,22.6,1.1,148.7,148.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,06:58:01,15,2,18.7,1.0,25.9,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,07:24:54,15,2,20.1,1.2,47.7,47.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,07:46:10,15,2,26.7,1.0,66.6,66.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/11/2021,07:54:43,15,0,24.2,1.0,3038.8,3038.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/11/2021,08:30:35,15,2,17.0,1.1,79.6,78.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/11/2021,08:37:48,15,0,32.8,1.0,1220.2,1220.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/11/2021,08:39:07,15,2,22.6,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/11/2021,08:44:56,15,0,24.7,1.1,427.7,427.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:49:02,15,0,20.3,1.1,246.4,246.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/11/2021,08:58:32,15,2,15.3,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,09:09:35,15,2,21.4,1.1,26.5,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,09:29:37,15,2,19.4,1.0,92.7,92.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,11:18:42,15,2,10.7,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,11:28:38,15,2,22.8,1.1,40.0,39.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,11:33:36,15,2,15.1,1.0,89.6,89.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,11:40:07,15,2,25.9,0.9,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,11:42:24,15,2,15.1,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,12:08:21,15,2,23.1,1.0,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,12:08:23,15,2,25.7,0.9,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,12:11:01,15,2,33.3,1.2,45.7,45.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,12:13:22,15,2,18.1,0.6,19.1,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,12:13:26,15,2,23.6,0.8,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,12:16:35,15,2,15.6,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,12:18:01,15,2,17.2,1.2,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,12:41:14,15,2,12.1,1.0,34.5,33.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,12:51:21,15,2,19.5,1.0,8.1,7.6,2,1,1.00,CYCLE,S
