DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,12/01/2021,11:58:33,15,1,16.6,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,11:58:34,15,1,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,12:20:13,15,1,16.4,1.0,1298.9,1298.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,12:35:56,15,1,18.2,1.1,943.0,942.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,13:18:09,15,1,29.2,1.0,308.3,308.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,13:20:04,15,1,19.3,1.0,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,13:25:54,15,1,12.8,1.0,349.4,349.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,13:26:41,15,1,20.2,1.0,47.7,47.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/01/2021,13:40:52,15,0,14.3,1.0,72682.4,72682.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/01/2021,13:54:21,15,1,21.2,1.0,1247.4,1247.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,13:54:29,15,1,17.7,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,14:06:52,15,1,19.1,1.0,743.6,743.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,14:49:46,15,1,15.5,1.0,2431.0,2430.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,14:52:03,15,1,14.4,1.0,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,14:52:05,15,1,14.0,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,14:52:05,15,1,13.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,14:56:51,15,1,16.8,1.0,285.3,285.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,14:57:37,15,1,15.6,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,15:13:43,15,1,15.9,1.0,966.2,965.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,15:17:38,15,1,21.1,1.1,234.1,233.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,15:20:30,15,1,18.9,1.0,172.8,172.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,15:32:46,15,1,16.6,1.0,735.3,735.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,15:50:06,15,1,16.9,1.0,1039.9,1039.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,16:00:39,15,1,22.8,1.0,633.3,633.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,16:09:14,15,1,16.4,1.0,67.5,65.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/01/2021,16:23:24,15,0,14.1,1.1,9751.7,9751.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/01/2021,16:33:06,15,1,17.3,1.0,950.2,949.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,16:43:42,15,1,13.5,1.1,540.8,540.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,17:07:49,15,1,25.2,1.1,1447.2,1446.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,17:14:47,15,1,16.6,1.1,418.3,418.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,17:21:48,15,1,20.8,1.1,421.1,420.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,17:25:23,15,1,15.0,1.0,215.1,214.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,17:32:53,15,1,18.9,1.0,449.3,449.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,17:42:20,15,1,18.6,1.0,567.0,566.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,17:43:45,15,1,16.6,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,17:45:15,15,1,21.3,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,17:47:27,15,1,22.7,1.0,131.3,131.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,17:52:42,15,1,15.0,1.0,315.1,315.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,18:00:16,15,1,21.2,1.1,454.1,453.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,18:02:20,15,1,15.4,1.0,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,18:03:18,15,1,18.3,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,18:10:40,15,1,21.0,1.1,128.9,128.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,18:18:52,15,1,17.7,1.1,492.7,492.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,18:22:57,15,1,24.3,1.0,245.2,244.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,18:26:37,15,1,25.5,1.0,219.1,219.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,18:32:03,15,1,22.4,1.1,326.5,326.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,18:33:44,15,1,33.1,1.0,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,18:34:46,15,1,15.9,1.0,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,18:36:31,15,1,14.3,1.1,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,18:38:58,15,1,22.2,0.9,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,18:43:49,15,1,15.6,1.0,291.8,291.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,18:46:35,15,1,21.0,1.0,165.8,165.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,18:51:49,15,1,19.9,1.0,313.7,313.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/01/2021,18:53:19,15,0,12.2,1.0,8994.8,8994.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/01/2021,19:06:34,15,1,26.8,1.0,884.8,884.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/01/2021,19:08:05,15,0,11.0,0.8,886.7,886.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/01/2021,19:19:24,15,1,13.3,1.0,770.3,770.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,19:25:08,15,1,20.5,1.0,343.9,343.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,19:31:22,15,1,15.6,1.1,373.9,373.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,20:33:39,15,1,21.6,1.0,3736.8,3736.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,20:36:18,15,1,23.2,1.0,96.0,96.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,20:41:31,15,1,25.9,1.1,313.1,312.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,20:47:31,15,1,26.4,1.0,359.7,359.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,20:50:27,15,1,15.5,1.0,176.8,176.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,20:50:28,15,1,13.9,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,21:06:31,15,1,14.9,1.0,962.8,962.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,21:07:29,15,1,22.3,1.0,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,21:47:07,15,1,17.6,1.0,1020.6,1019.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,21:59:32,15,1,21.3,1.0,745.4,745.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/01/2021,22:09:57,15,1,16.3,1.0,624.3,624.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,06:03:30,15,1,19.9,1.1,28413.7,28413.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,06:07:06,15,1,10.7,1.1,215.7,215.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,06:38:57,15,1,17.9,1.1,1911.3,1910.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,06:44:07,15,1,31.5,1.0,309.1,308.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,06:45:17,15,1,29.3,1.0,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,06:49:01,15,1,19.5,1.0,223.8,223.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,06:55:11,15,1,17.5,1.1,369.4,369.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,07:03:54,15,1,20.7,1.0,523.2,523.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,07:20:06,15,1,20.8,1.0,971.9,971.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,13/01/2021,07:22:47,15,0,18.3,1.0,44081.3,44081.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,13/01/2021,07:31:23,15,1,16.4,1.0,677.2,677.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,07:52:32,15,1,22.8,1.0,1269.2,1269.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,07:52:34,15,1,22.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,08:01:18,15,1,20.9,1.0,524.2,524.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,08:01:19,15,1,20.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,08:03:42,15,1,17.7,1.0,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,08:04:41,15,1,15.8,1.1,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,08:08:55,15,1,15.8,0.9,254.4,254.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,08:10:51,15,1,23.3,1.0,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,08:13:38,15,1,23.3,1.0,166.2,166.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,08:47:09,15,1,20.2,1.1,2010.9,2010.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,08:50:16,15,1,19.0,1.0,187.6,187.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,08:53:16,15,1,19.5,1.0,179.4,179.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,08:53:17,15,1,17.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,08:56:19,15,1,19.8,1.1,182.7,182.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,09:45:44,15,1,18.0,1.0,2964.5,2964.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,09:51:22,15,1,19.7,1.0,338.3,338.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,09:59:07,15,1,18.5,1.1,465.1,464.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,10:17:46,15,1,12.7,0.9,1119.1,1118.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,10:17:48,15,1,13.3,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,10:17:50,15,1,12.7,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,10:17:55,15,1,12.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,10:28:11,15,1,16.3,1.1,616.1,615.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,10:28:19,15,1,19.7,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,10:39:14,15,1,15.4,1.0,541.6,541.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,13/01/2021,10:43:24,15,0,13.1,1.2,12037.4,12037.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,13/01/2021,10:44:00,15,1,18.8,1.0,286.2,286.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,11:18:34,15,1,16.8,1.1,2074.0,2073.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,11:24:12,15,1,15.9,1.1,338.0,337.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,11:24:15,15,1,17.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,11:42:48,15,1,18.1,1.0,1113.4,1113.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,11:57:31,15,1,15.0,1.0,882.6,882.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,12:07:56,15,1,18.6,1.0,625.5,625.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,12:22:47,15,1,24.6,1.0,891.0,890.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,12:32:40,15,1,17.4,1.0,592.6,592.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,12:47:16,15,1,21.3,1.0,876.4,876.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,12:54:51,15,1,22.5,1.0,455.3,455.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,13:08:00,15,1,20.5,1.1,788.9,788.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,13:17:10,15,1,15.6,1.0,549.6,549.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,13:24:44,15,1,19.6,1.1,453.8,453.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,13:25:28,15,1,22.0,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,13:58:27,15,1,21.1,1.0,1978.8,1978.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,14:00:51,15,1,23.2,1.1,144.3,144.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,14:27:49,15,1,18.9,1.1,1617.7,1617.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,14:36:26,15,1,19.7,1.0,516.8,516.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,14:39:44,15,1,18.2,1.1,198.6,198.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,14:48:29,15,1,22.7,1.0,525.2,525.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,14:55:44,15,1,21.1,1.0,435.1,434.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,15:25:51,15,1,13.8,1.0,1807.0,1806.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,15:35:33,15,1,18.3,1.0,511.0,510.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,15:46:53,15,1,15.5,1.1,679.3,679.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,16:23:25,15,1,22.2,1.1,2192.7,2192.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,16:26:04,15,1,18.0,1.0,159.0,158.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,16:40:25,15,1,18.0,1.0,860.7,860.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,16:40:32,15,1,18.0,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,16:57:32,15,1,22.5,1.0,1020.0,1019.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,13/01/2021,17:11:38,15,0,10.5,1.0,23293.9,23293.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,13/01/2021,17:11:56,15,1,19.8,1.1,864.6,864.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,17:18:24,15,1,19.5,1.0,387.8,387.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,17:29:16,15,1,19.4,1.0,652.3,652.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,17:29:17,15,1,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,17:33:56,15,1,22.0,1.1,278.9,278.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,17:39:36,15,1,22.7,1.0,339.6,339.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,17:46:01,15,1,21.8,1.0,385.0,384.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,17:50:41,15,1,25.2,0.8,279.8,279.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,17:55:10,15,1,17.8,1.0,268.8,268.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,18:03:42,15,1,22.6,0.9,512.2,512.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,18:04:48,15,1,16.7,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,18:05:25,15,1,21.2,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,18:08:29,15,1,13.4,1.0,184.3,184.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,18:10:51,15,1,21.2,1.0,141.8,141.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,18:12:00,15,1,22.9,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,18:17:33,15,1,15.8,1.0,333.1,332.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,13/01/2021,18:17:38,15,0,14.1,0.9,3960.0,3959.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,13/01/2021,18:17:46,15,1,29.8,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,18:19:49,15,1,16.4,1.0,123.0,122.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,18:54:43,15,1,20.5,1.1,2093.6,2093.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,18:56:03,15,1,15.4,1.0,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,19:03:38,15,1,21.9,1.0,455.4,455.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,19:27:20,15,1,21.0,1.0,1379.8,1379.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,19:42:15,15,1,17.3,1.0,895.0,894.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,13/01/2021,20:02:59,15,0,16.8,1.1,6320.8,6320.6,2,1,1.00,CYCLE,S
