DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,18/01/2021,05:56:00,15,0,23.0,1.0,360.5,360.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,05:57:06,15,1,28.8,1.0,98.2,98.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,05:57:08,15,1,26.0,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,05:57:43,15,1,28.9,1.0,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,05:59:38,15,1,32.6,1.0,115.6,115.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:00:13,15,1,26.3,1.0,35.2,35.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:01:20,15,1,25.1,1.0,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:01:25,15,1,31.8,0.9,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:02:44,15,1,24.0,1.1,78.6,78.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:03:17,15,1,29.8,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,06:03:24,15,0,26.7,1.0,444.0,443.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,06:04:52,15,1,26.2,1.0,95.8,95.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:05:00,15,1,26.5,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,06:05:58,15,0,23.0,1.1,154.5,154.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,06:06:30,15,1,29.4,1.1,89.7,89.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,06:06:44,15,0,18.9,1.1,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,06:07:00,15,1,34.3,1.0,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:08:50,15,1,27.4,1.0,109.2,109.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:08:51,15,1,28.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:09:45,15,1,30.5,1.1,54.1,53.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,06:10:24,15,0,26.6,1.1,220.6,220.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,06:10:37,15,1,26.8,1.0,52.0,51.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:10:39,15,1,28.4,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:11:10,15,1,32.0,1.0,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:12:04,15,1,30.1,1.0,54.3,54.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:12:21,15,1,27.8,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:12:34,15,1,28.4,1.1,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:12:35,15,1,27.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:12:47,15,1,29.5,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:15:23,15,1,25.5,1.0,156.3,156.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:15:50,15,1,28.9,1.1,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:16:28,15,1,28.5,1.0,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:16:57,15,1,26.3,1.0,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,06:17:30,15,0,24.7,1.0,425.6,425.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,06:17:45,15,1,31.9,1.0,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,06:18:47,15,0,29.4,1.0,77.1,77.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,06:19:22,15,1,25.5,1.1,97.6,97.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:20:27,15,1,26.8,1.0,64.1,63.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,06:21:11,15,0,25.8,1.0,144.2,144.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,06:21:13,15,1,27.9,1.1,45.9,45.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,06:22:22,15,0,25.4,1.1,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,06:22:22,15,1,27.9,0.9,69.9,69.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:22:24,15,1,24.8,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:23:11,15,1,28.7,1.0,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:23:59,15,1,31.4,1.0,48.0,47.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:24:56,15,1,27.1,1.1,56.2,56.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:26:11,15,1,26.8,1.1,75.8,75.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:26:46,15,1,28.4,1.0,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:27:34,15,1,30.8,1.1,48.1,47.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:28:59,15,1,24.5,1.0,84.5,84.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:29:08,15,1,29.6,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:29:41,15,1,29.0,1.0,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:29:54,15,1,30.7,0.5,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:30:07,15,1,32.9,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:30:28,15,1,25.0,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:31:07,15,1,26.8,1.0,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:32:10,15,1,30.6,1.0,63.0,62.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:32:27,15,1,25.3,1.0,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:32:59,15,1,23.4,1.0,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:33:42,15,1,33.1,1.0,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:33:58,15,1,24.3,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,06:35:16,15,0,26.1,1.0,694.2,693.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,06:36:08,15,1,27.1,1.0,130.9,130.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:36:10,15,1,30.2,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,06:36:11,15,0,34.2,1.0,54.8,54.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,06:37:11,15,1,30.0,1.1,60.6,60.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:37:21,15,1,30.2,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:37:30,15,1,22.6,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:37:49,15,1,15.9,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:38:11,15,1,30.6,1.0,22.1,21.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,06:39:02,15,0,27.8,1.0,171.0,170.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,06:40:54,15,1,23.2,1.0,162.8,162.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:41:18,15,1,26.0,1.1,24.4,24.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:41:22,15,1,22.4,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:41:39,15,1,25.6,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:42:07,15,1,26.9,1.1,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,06:42:21,15,0,23.0,1.0,199.3,199.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,06:42:25,15,1,27.3,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:42:48,15,1,31.6,1.0,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:43:21,15,1,24.0,1.1,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:43:26,15,1,22.5,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:43:42,15,1,31.3,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:44:04,15,1,26.0,1.0,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:44:11,15,1,31.2,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:44:33,15,1,27.8,1.1,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:44:53,15,1,27.9,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,06:45:12,15,0,22.8,1.1,170.3,170.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,06:45:20,15,1,22.9,1.0,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:45:38,15,1,24.5,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:45:59,15,1,26.9,1.0,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,06:47:13,15,0,27.4,1.0,121.4,121.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,06:47:40,15,1,31.6,1.0,101.1,100.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:47:47,15,1,27.2,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:47:57,15,1,29.6,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:48:13,15,1,27.0,1.1,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:48:31,15,1,29.4,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:48:36,15,1,31.1,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:48:43,15,1,28.6,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:48:46,15,1,29.1,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:49:50,15,1,27.0,1.0,64.2,64.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,06:50:15,15,0,26.6,1.0,182.5,182.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/01/2021,06:51:19,15,0,30.9,1.0,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,06:51:22,15,1,30.3,1.1,92.5,92.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:51:26,15,1,31.2,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:52:06,15,1,25.0,1.0,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:52:22,15,1,33.5,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:52:30,15,1,27.2,1.1,7.2,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:52:31,15,1,30.4,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,06:52:34,15,0,20.0,1.1,75.0,74.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,06:53:18,15,1,25.4,1.0,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:53:24,15,1,29.7,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:53:34,15,1,30.2,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:54:08,15,1,26.9,1.0,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:54:11,15,1,33.5,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:54:13,15,1,36.0,0.9,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:54:19,15,1,22.0,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:54:21,15,1,25.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,06:54:53,15,0,31.6,1.0,139.0,138.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/01/2021,06:55:40,15,0,18.0,1.1,47.4,47.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,06:56:15,15,1,23.2,1.1,85.6,85.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:56:19,15,1,24.9,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:56:24,15,1,20.6,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:56:36,15,1,32.1,1.1,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,06:56:37,15,0,21.7,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/01/2021,06:56:45,15,0,23.0,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,06:57:01,15,1,33.6,1.0,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,06:57:08,15,0,21.8,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,06:57:32,15,1,30.6,1.0,31.4,31.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:58:12,15,1,25.3,1.1,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:58:12,15,1,26.6,0.8,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:58:17,15,1,31.7,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:58:22,15,1,27.6,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,06:58:29,15,0,23.2,1.0,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,06:58:32,15,1,31.6,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:58:47,15,1,25.4,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:58:48,15,1,30.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:58:49,15,1,30.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,06:59:45,15,1,26.4,1.0,56.9,56.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,07:00:11,15,0,21.3,1.0,102.2,102.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,07:00:16,15,1,25.0,1.1,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,07:00:25,15,0,24.2,1.1,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,07:00:39,15,1,26.2,1.0,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:00:42,15,1,30.6,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:01:10,15,1,22.9,1.0,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:02:08,15,1,27.2,1.1,58.3,58.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:02:44,15,1,28.3,1.0,36.3,36.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:03:10,15,1,26.8,1.0,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:03:39,15,1,28.2,1.1,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:03:48,15,1,28.6,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:04:04,15,1,27.5,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:04:33,15,1,26.2,1.0,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:04:53,15,1,27.3,1.1,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:06:30,15,1,27.9,1.0,96.9,96.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:06:48,15,1,29.5,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:07:59,15,1,27.7,1.0,71.4,71.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:08:00,15,1,27.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:08:01,15,1,31.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:08:02,15,1,33.5,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:08:11,15,1,30.7,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:08:13,15,1,25.8,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:08:31,15,1,26.1,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:09:16,15,1,25.3,0.8,44.6,44.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,07:09:36,15,0,22.1,1.1,551.5,551.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,07:10:28,15,1,24.2,1.0,72.0,71.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:10:43,15,1,23.7,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:10:47,15,1,26.6,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,07:12:18,15,0,29.9,1.0,162.1,162.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,07:12:29,15,1,26.8,0.8,101.8,101.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/01/2021,07:12:31,15,0,18.7,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/01/2021,07:13:47,15,1,31.4,1.0,78.0,77.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:13:48,15,1,25.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:14:27,15,1,30.9,1.0,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:15:35,15,1,26.4,1.1,67.4,67.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:15:43,15,1,23.9,0.9,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:15:45,15,1,26.3,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:15:58,15,1,26.4,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:16:32,15,1,25.8,1.1,33.6,33.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:16:43,15,1,26.7,1.1,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:17:24,15,1,33.4,1.1,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:17:27,15,1,30.2,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:17:56,15,1,32.7,1.0,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:18:01,15,1,27.3,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/01/2021,07:18:26,15,1,25.0,1.0,25.3,25.1,2,1,1.00,CYCLE,W
