DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,15/02/2021,16:05:44,15,1,26.0,1.0,223.0,222.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/02/2021,16:05:44,15,1,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/02/2021,16:12:43,15,0,12.4,1.0,1024.4,1023.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2021,16:21:43,15,0,19.0,0.9,539.7,539.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/02/2021,16:26:02,15,1,33.6,1.1,1217.5,1217.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/02/2021,16:30:28,15,0,15.8,0.9,525.2,525.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2021,16:38:12,15,0,21.4,1.0,464.0,463.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2021,16:44:14,15,0,11.1,1.0,362.0,361.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/02/2021,16:44:35,15,1,30.1,1.0,1113.3,1113.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/02/2021,16:44:40,15,1,28.7,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/02/2021,16:58:49,15,0,21.6,1.0,875.6,875.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/02/2021,17:07:21,15,1,24.9,1.1,622.6,621.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/02/2021,17:08:07,15,0,18.2,1.0,557.4,557.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2021,17:18:34,15,0,21.1,0.9,627.3,627.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2021,17:44:53,15,0,19.0,1.1,1579.2,1579.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2021,17:44:58,15,0,16.9,0.9,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/02/2021,18:00:48,15,1,28.0,1.1,3206.2,3206.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/02/2021,18:39:57,15,1,24.8,1.0,2349.3,2349.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/02/2021,18:40:23,15,0,19.0,1.0,3325.6,3325.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2021,18:46:02,15,0,15.3,1.0,338.5,338.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2021,18:55:28,15,0,4.7,1.0,566.7,566.4,2,1,0.57,CYCLE,E
IND,208,31747,59709,15/02/2021,19:03:59,15,1,31.3,1.0,1442.3,1442.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/02/2021,19:38:46,15,0,16.9,1.0,2597.7,2596.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2021,20:44:59,15,0,12.2,1.0,3973.1,3972.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2021,01:05:11,15,1,34.3,1.0,21671.3,21671.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2021,04:18:54,15,1,29.0,1.1,11623.8,11623.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2021,04:31:51,15,0,12.1,1.0,28012.2,28011.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2021,05:21:22,15,1,38.4,1.0,3747.8,3747.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2021,05:48:52,15,1,27.6,1.1,1650.1,1650.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2021,06:11:14,15,1,37.3,1.0,1342.3,1342.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2021,06:33:31,15,0,11.3,1.2,7299.4,7299.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,06:33:32,15,0,10.8,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,06:34:51,15,0,10.6,0.6,78.9,78.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,06:37:19,15,0,8.6,1.0,148.6,148.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,06:46:52,15,0,16.5,1.0,572.6,572.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2021,06:49:06,15,1,35.5,1.0,2271.2,2271.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2021,06:59:11,15,0,11.5,1.0,739.0,738.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,07:22:30,15,0,16.2,1.1,1399.5,1399.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,07:25:23,15,0,14.6,1.1,172.5,172.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,07:34:30,15,0,13.8,1.0,546.7,546.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2021,07:36:02,15,1,36.2,1.0,2816.2,2816.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2021,07:46:11,15,1,22.6,1.0,608.7,608.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2021,07:46:11,15,1,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2021,07:46:12,15,1,22.4,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2021,07:53:09,15,1,36.1,1.1,417.2,417.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2021,08:00:41,15,0,11.2,1.0,1571.3,1571.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,08:00:42,15,0,10.5,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,08:02:46,15,0,17.0,1.0,124.3,124.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2021,08:08:07,15,1,37.1,1.0,898.3,898.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2021,08:08:31,15,0,14.5,0.9,344.8,344.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2021,08:09:49,15,1,31.9,1.0,102.3,102.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2021,08:18:38,15,0,16.5,0.9,607.1,606.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,09:15:02,15,0,9.8,0.9,3384.3,3384.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2021,09:23:18,15,1,31.4,1.0,4408.7,4408.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2021,09:28:28,15,1,12.1,0.9,310.3,310.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2021,09:42:21,15,1,26.9,1.0,832.7,832.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2021,09:43:52,15,0,12.2,1.0,1729.2,1728.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,09:50:24,15,0,15.2,1.0,392.5,392.2,2,1,0.86,CYCLE,E
IND,208,31747,59709,16/02/2021,09:50:41,15,1,32.3,1.1,499.7,499.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2021,10:30:49,15,0,17.0,1.0,2425.5,2425.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2021,10:44:45,15,1,28.8,1.1,3244.5,3244.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2021,11:02:06,15,1,31.3,1.1,1040.5,1040.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2021,11:30:11,15,0,7.3,1.0,3561.3,3561.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,11:57:18,15,0,11.4,1.0,1627.7,1627.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,11:57:55,15,0,11.1,1.1,36.9,36.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2021,12:07:03,15,1,28.8,1.1,3897.3,3897.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2021,12:07:04,15,1,27.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2021,12:08:57,15,0,7.3,1.0,661.8,661.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,12:20:25,15,0,10.8,1.1,687.4,686.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2021,12:23:38,15,1,30.1,1.1,994.3,994.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2021,12:35:50,15,0,19.6,1.0,925.2,924.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2021,12:47:26,15,1,25.5,0.9,1428.1,1428.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2021,12:47:27,15,1,26.8,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2021,12:56:06,15,0,4.1,1.0,1216.4,1216.5,2,1,0.67,CYCLE,E
IND,208,31747,59708,16/02/2021,13:52:22,15,0,13.3,1.0,3375.9,3374.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,13:55:38,15,0,19.4,0.5,196.4,196.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,14:37:05,15,0,15.6,1.0,2486.8,2486.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2021,14:45:11,15,1,27.3,1.0,7064.1,7064.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2021,15:04:48,15,0,15.3,1.0,1662.5,1662.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,15:09:13,15,0,14.6,1.0,265.6,265.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2021,15:11:52,15,1,28.5,1.1,1601.6,1601.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2021,15:14:08,15,1,21.4,1.1,135.3,135.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2021,15:34:17,15,0,13.6,1.0,1503.6,1503.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,15:41:02,15,0,13.7,1.0,404.8,404.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,15:52:01,15,0,11.3,1.0,659.5,659.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,15:52:02,15,0,11.0,0.9,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,15:52:07,15,0,10.8,1.0,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,15:57:39,15,0,10.9,1.0,67.5,67.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,16:05:58,15,0,11.2,1.0,498.9,498.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2021,16:10:16,15,1,35.0,1.1,3368.2,3367.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2021,16:11:54,15,1,30.6,1.1,98.4,98.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2021,16:15:40,15,0,11.8,1.0,582.7,582.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2021,16:23:17,15,1,31.8,1.0,682.8,682.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2021,16:35:04,15,0,16.9,0.9,1163.6,1163.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2021,16:38:54,15,1,25.7,1.1,937.4,937.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2021,16:56:46,15,0,17.7,1.0,1301.7,1301.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,16:56:46,15,0,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2021,16:59:04,15,1,34.8,1.1,1209.2,1209.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2021,17:07:31,15,1,32.3,1.1,507.0,506.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2021,17:07:31,15,1,30.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2021,17:25:20,15,0,9.6,1.0,1714.5,1714.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,17:25:45,15,0,6.6,1.1,24.6,24.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,17:45:04,15,0,9.3,1.1,1159.6,1159.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,17:46:21,15,0,11.9,1.0,77.0,76.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,17:47:32,15,0,17.9,1.1,70.2,69.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,18:13:32,15,0,17.1,1.0,1560.8,1560.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,18:13:49,15,0,12.5,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,18:28:37,15,0,15.2,1.0,888.8,888.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2021,18:35:17,15,1,28.7,1.1,2253.7,2253.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2021,19:02:56,15,1,28.4,1.1,1659.6,1659.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2021,20:11:53,15,0,11.0,1.0,6195.1,6194.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2021,20:11:53,15,0,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/02/2021,05:45:53,15,1,29.9,1.1,38577.0,38576.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/02/2021,06:24:11,15,0,9.6,1.0,36738.3,36737.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,06:24:11,15,0,9.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,06:32:40,15,0,8.5,1.0,509.1,508.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,06:34:56,15,0,4.5,0.9,135.8,135.4,2,1,0.80,CYCLE,E
IND,208,31747,59709,17/02/2021,06:37:53,15,1,29.5,1.1,3119.7,3119.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2021,06:45:12,15,1,33.9,1.0,438.8,438.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/02/2021,06:45:58,15,0,16.6,0.9,662.7,662.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,06:50:37,15,0,10.7,0.6,278.2,278.0,2,1,0.80,CYCLE,E
IND,208,31747,59708,17/02/2021,07:09:59,15,0,10.4,1.0,1162.1,1161.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,07:13:21,15,0,14.9,1.0,201.8,201.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,07:14:14,15,0,18.6,1.0,53.9,53.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,07:39:50,15,0,17.3,1.0,1535.6,1535.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/02/2021,08:00:19,15,1,27.9,1.0,4507.6,4507.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2021,08:00:20,15,1,30.8,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2021,08:00:22,15,1,27.7,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/02/2021,08:05:00,15,0,10.9,1.0,1510.0,1509.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,08:08:44,15,0,14.2,0.9,224.3,223.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,08:08:48,15,0,16.5,0.9,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,08:16:10,15,0,13.5,1.0,441.3,441.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/02/2021,08:30:02,15,1,30.6,1.1,1780.7,1780.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2021,08:30:06,15,1,30.6,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2021,08:46:57,15,1,31.2,1.0,1010.8,1010.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2021,09:15:02,15,1,17.9,1.1,1685.3,1685.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2021,09:15:09,15,1,12.1,0.7,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2021,09:16:05,15,1,7.9,1.0,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2021,09:17:10,15,1,25.8,1.0,64.9,64.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2021,09:46:52,15,1,31.3,0.8,1782.3,1782.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/02/2021,09:53:39,15,0,16.8,1.1,5849.3,5849.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,09:58:37,15,0,10.0,1.0,298.3,298.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,10:09:40,15,0,11.7,1.0,662.9,662.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,10:09:41,15,0,11.5,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,10:26:22,15,0,7.2,1.0,272.1,271.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,10:27:48,15,0,11.3,0.6,86.7,86.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,10:27:59,15,0,4.5,0.9,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,10:28:09,15,0,6.2,1.0,10.1,9.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/02/2021,10:42:13,15,1,20.9,1.1,3320.9,3320.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2021,10:42:22,15,1,15.6,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/02/2021,11:35:10,15,0,20.7,1.0,982.9,982.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/02/2021,11:35:57,15,1,32.7,0.9,3214.6,3214.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2021,11:35:59,15,1,26.7,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/02/2021,12:04:20,15,0,12.5,0.9,1750.0,1749.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,12:04:22,15,0,9.9,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/02/2021,12:05:16,15,1,31.4,1.1,1757.3,1757.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/02/2021,12:48:52,15,0,19.0,1.0,2669.8,2669.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,13:13:59,15,0,14.1,1.1,1507.3,1507.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,13:57:28,15,0,15.5,1.0,2608.7,2608.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,14:06:31,15,0,16.0,0.9,542.5,542.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/02/2021,14:20:15,15,1,18.9,0.5,8098.9,8098.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2021,14:24:34,15,1,25.7,1.1,258.4,258.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2021,14:24:37,15,1,25.6,1.2,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/02/2021,14:29:10,15,0,11.5,1.0,1359.4,1359.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,14:48:17,15,0,10.2,1.0,1147.2,1146.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,14:48:17,15,0,10.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2021,14:48:17,15,0,10.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/02/2021,14:56:30,15,1,25.5,1.1,1913.3,1913.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2021,14:56:43,15,1,18.9,0.9,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2021,14:57:24,15,1,20.1,1.1,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2021,14:58:21,15,1,17.3,0.9,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2021,14:59:10,15,1,5.4,0.8,48.8,48.8,2,1,0.80,CYCLE,W
IND,208,31747,59709,17/02/2021,15:27:48,15,1,23.1,1.1,1718.3,1717.7,2,1,1.00,CYCLE,W
