DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,14/01/2021,21:07:16,15,2,20.2,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/01/2021,21:29:33,15,2,23.7,0.9,1337.3,1337.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/01/2021,21:32:41,15,2,16.0,1.0,188.5,188.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/01/2021,21:50:08,15,2,22.6,1.0,1046.9,1046.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/01/2021,21:54:26,15,2,14.8,1.0,258.0,257.8,2,1,0.80,CYCLE,W
IND,208,40005,70011,14/01/2021,22:02:42,15,2,26.9,1.1,496.0,495.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/01/2021,22:20:55,15,2,38.8,1.1,1092.4,1092.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/01/2021,22:20:55,15,2,40.5,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/01/2021,23:09:26,15,2,20.1,1.0,2910.4,2910.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/01/2021,23:17:37,15,2,21.7,0.9,491.7,491.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,00:22:34,15,2,17.2,1.0,3896.6,3896.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,04:28:30,15,2,26.0,1.0,14755.7,14755.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,05:04:14,15,2,16.0,1.0,2144.5,2144.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,05:17:44,15,2,24.1,1.0,809.7,809.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,05:19:56,15,2,23.0,1.0,132.1,131.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,05:20:48,15,2,20.3,1.0,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,05:38:04,15,2,19.6,0.9,1035.6,1035.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,05:39:10,15,2,23.3,0.9,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,05:39:43,15,2,23.2,0.9,33.8,33.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,05:46:11,15,2,22.3,1.0,387.2,387.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,05:46:52,15,2,24.1,1.0,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,05:51:06,15,2,24.7,0.9,254.0,253.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,05:53:05,15,2,21.5,0.9,119.2,119.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,05:53:40,15,2,24.0,1.0,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,05:54:11,15,2,21.9,1.0,31.8,31.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,05:55:48,15,2,20.2,1.0,96.7,96.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:02:38,15,2,28.1,0.9,409.9,409.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:06:35,15,2,20.6,0.9,237.4,237.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:06:48,15,2,24.0,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:07:12,15,2,23.8,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:09:00,15,2,25.4,0.9,107.6,107.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:09:48,15,2,24.5,1.0,48.2,48.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:11:32,15,2,27.0,0.9,103.8,103.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:17:23,15,2,29.7,1.0,351.0,350.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:17:36,15,2,30.6,0.9,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:18:14,15,2,13.8,0.9,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:18:15,15,2,16.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:20:25,15,2,28.3,0.9,130.0,129.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:23:21,15,2,26.1,0.9,175.4,175.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:27:05,15,2,19.7,1.1,224.5,224.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:31:44,15,2,26.7,1.0,278.5,278.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:34:25,15,2,20.6,1.0,161.4,161.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:35:24,15,2,28.1,0.9,58.7,58.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:36:00,15,2,24.2,1.0,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:37:10,15,2,15.4,1.0,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:40:09,15,2,24.2,1.0,178.7,178.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:41:16,15,2,22.8,1.1,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:42:00,15,2,22.3,0.9,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:42:47,15,2,21.1,0.9,47.5,47.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:43:16,15,2,25.7,1.0,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:47:17,15,2,17.2,0.9,241.5,241.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:47:18,15,2,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:47:50,15,2,18.7,1.0,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:47:51,15,2,18.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:51:08,15,2,23.8,0.9,197.4,197.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:54:23,15,2,22.4,0.9,194.4,194.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,06:58:24,15,2,25.4,1.0,241.5,241.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:00:06,15,2,20.8,0.9,101.6,101.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:01:56,15,2,28.4,0.9,109.9,109.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:01:56,15,2,28.2,1.0,0.3,0.2,2,1,0.90,CYCLE,W
IND,208,40005,70011,15/01/2021,07:02:00,15,2,28.4,0.9,4.1,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:02:03,15,2,28.7,0.9,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:03:09,15,2,29.8,0.9,66.1,66.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:03:37,15,2,23.7,0.9,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:05:04,15,2,23.7,1.1,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:06:36,15,2,23.1,1.0,92.7,92.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:08:16,15,2,20.6,1.0,99.5,99.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:08:16,15,2,22.9,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:08:17,15,2,22.3,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:08:47,15,2,22.9,0.9,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:09:40,15,2,27.7,1.0,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:11:06,15,2,35.2,0.9,85.9,85.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:11:06,15,2,35.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:11:06,15,2,35.5,0.9,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:11:06,15,2,35.4,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:11:07,15,2,37.1,0.9,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:11:07,15,2,35.7,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:11:07,15,2,34.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:13:25,15,2,25.6,1.0,138.2,138.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:15:22,15,2,22.1,0.9,116.9,116.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:16:11,15,2,25.5,1.0,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:16:11,15,2,25.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:16:11,15,2,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:16:11,15,2,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:16:11,15,2,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:16:11,15,2,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:16:11,15,2,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:16:11,15,2,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:16:11,15,2,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:16:20,15,2,25.8,1.0,8.7,5.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:16:20,15,2,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:16:55,15,2,26.9,1.0,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:17:13,15,2,28.4,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:17:13,15,2,29.4,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:19:21,15,2,22.7,1.0,127.7,127.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:19:27,15,2,24.5,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:22:01,15,2,23.9,0.9,154.2,154.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:22:57,15,2,24.3,1.0,56.3,56.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:24:38,15,2,27.0,1.0,100.7,100.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:24:47,15,2,24.8,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:26:29,15,2,32.1,1.0,101.5,101.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:26:29,15,2,30.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:26:29,15,2,31.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:26:29,15,2,31.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:26:29,15,2,31.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:26:29,15,2,31.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:26:29,15,2,31.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:26:29,15,2,31.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:26:34,15,2,29.1,1.0,4.9,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:26:35,15,2,26.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:28:45,15,2,21.1,0.9,130.7,130.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:33:01,15,2,23.0,1.0,255.6,255.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:33:03,15,2,21.3,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:33:28,15,2,19.4,0.9,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:33:28,15,2,20.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:34:36,15,2,23.7,0.9,67.8,67.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:34:37,15,2,24.4,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:34:37,15,2,24.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:36:21,15,2,27.1,0.9,103.9,103.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:36:22,15,2,27.4,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:37:50,15,2,26.5,0.9,87.7,87.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:41:34,15,2,32.0,0.9,224.6,224.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:41:42,15,2,28.8,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:42:11,15,2,24.3,1.0,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:45:01,15,2,25.6,1.0,170.8,170.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:45:34,15,2,30.2,1.0,32.3,32.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:47:09,15,2,28.7,0.9,95.0,94.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:47:09,15,2,28.3,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:48:34,15,2,22.6,1.0,85.1,85.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:49:45,15,2,17.9,1.1,70.9,70.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:50:45,15,2,17.8,1.0,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:50:46,15,2,17.0,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:51:26,15,2,24.7,1.0,39.9,39.6,2,1,1.00,CYCLE,W
