DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,15/11/2021,12:33:43,15,2,25.1,1.1,194.8,194.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,13:19:30,15,2,43.3,0.2,150.3,149.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,14:12:14,15,2,18.8,1.0,140.3,140.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,14:36:34,15,2,22.3,1.1,131.2,131.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,14:50:46,15,2,23.7,1.0,137.0,136.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,15:21:37,15,2,18.8,1.1,197.8,197.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,15:47:31,15,2,24.8,1.1,652.5,652.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,16:10:15,15,2,20.6,1.0,97.6,97.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,16:21:08,15,2,17.7,1.1,20.4,20.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,16:32:06,15,2,24.2,1.0,110.0,109.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,16:46:01,15,2,25.5,1.0,47.5,47.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,17:09:19,15,2,17.4,1.1,112.1,111.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,17:12:42,15,2,21.2,1.0,24.2,23.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,17:13:51,15,2,19.7,1.1,68.9,68.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,17:15:57,15,2,22.0,1.0,124.6,123.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,17:26:16,15,2,20.0,1.1,78.6,78.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,17:34:58,15,2,19.7,1.1,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,17:40:33,15,2,22.4,1.1,46.2,45.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/11/2021,17:43:16,15,0,12.1,0.9,123.3,122.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/11/2021,17:47:13,15,2,12.7,1.1,20.7,20.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,17:52:29,15,2,21.7,1.1,126.1,125.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,17:52:42,15,2,19.1,1.1,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,18:14:41,15,2,18.2,1.1,32.1,31.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,19:00:31,15,2,22.2,1.1,42.6,42.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,19:26:32,15,2,20.1,1.1,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,20:09:23,15,2,27.2,1.1,188.8,188.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,21:39:36,15,2,9.1,1.0,1560.0,1559.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/11/2021,22:13:06,15,2,33.3,0.1,299.6,299.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,06:16:30,15,2,22.9,1.1,532.6,532.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,06:16:35,15,2,20.8,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,06:50:35,15,2,19.8,1.1,491.6,491.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,06:51:33,15,2,22.3,1.1,57.8,57.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,07:15:31,15,2,19.1,1.1,453.1,452.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,07:18:23,15,2,25.3,1.0,172.0,171.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,07:35:52,15,2,23.8,1.0,78.5,78.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,07:44:12,15,2,22.0,1.1,284.1,283.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,08:03:12,15,2,13.6,1.0,231.6,231.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,08:03:43,15,2,21.4,1.1,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,08:12:09,15,2,17.2,1.1,25.4,25.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,08:37:27,15,2,23.9,1.0,32.7,32.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,09:35:41,15,2,27.1,1.0,111.1,111.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,09:42:33,15,2,25.9,1.1,241.8,241.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,10:06:42,15,2,19.0,1.1,564.7,564.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,11:23:22,15,2,10.9,1.1,49.5,49.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,12:14:01,15,2,23.6,1.0,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,13:03:02,15,2,21.4,1.0,151.2,151.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,13:37:02,15,2,26.2,1.1,24.5,24.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,14:08:38,15,2,21.6,1.1,301.9,301.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,14:50:55,15,2,23.8,1.0,18.0,17.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,15:05:52,15,2,24.6,1.0,53.8,53.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,15:38:41,15,2,24.1,1.1,42.2,41.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,15:47:34,15,2,18.2,1.1,53.1,52.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,15:59:49,15,2,14.8,1.0,228.4,228.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,16:11:15,15,2,27.6,1.0,77.4,77.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,16:12:25,15,2,20.2,1.0,70.5,70.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,16:15:26,15,2,20.3,1.0,180.2,180.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,16:25:57,15,2,17.8,1.1,87.8,87.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,16:34:01,15,2,20.6,1.0,138.0,137.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,16:36:10,15,2,19.0,1.1,4.4,4.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,16:39:52,15,2,21.9,1.0,100.4,99.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,16:44:23,15,2,23.6,1.0,228.7,228.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,16:59:29,15,2,19.9,1.1,140.4,138.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,17:04:00,15,2,28.0,1.1,2.2,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,17:05:56,15,2,19.0,1.0,18.8,18.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,17:07:14,15,2,24.3,1.1,42.9,42.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,18:11:50,15,2,18.8,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,18:12:26,15,2,16.3,1.0,11.6,11.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,18:43:57,15,2,20.3,1.1,366.4,366.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,19:17:03,15,2,19.0,1.0,222.9,222.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,19:21:19,15,2,12.4,0.4,51.4,51.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,19:51:12,15,2,20.5,1.1,719.5,719.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,20:38:13,15,2,23.0,1.0,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,20:50:33,15,2,20.8,1.0,285.4,285.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,21:09:41,15,2,22.2,1.0,422.5,422.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,23:04:29,15,2,21.0,1.0,2733.9,2733.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,23:31:06,15,2,19.4,1.0,293.3,293.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/11/2021,23:38:43,15,2,26.7,1.1,457.5,457.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,06:09:15,15,2,22.7,1.1,1386.7,1386.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,06:10:44,15,2,18.8,1.0,89.1,89.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,06:18:52,15,2,19.6,1.0,90.8,90.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,06:22:46,15,2,22.5,1.1,234.1,233.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,06:46:58,15,2,22.9,1.1,152.3,151.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,07:21:43,15,2,23.6,1.0,9.4,9.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,07:51:31,15,2,20.1,1.0,60.0,59.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,07:55:08,15,2,22.6,1.0,77.0,76.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,08:06:41,15,2,32.8,1.0,56.9,56.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,08:06:59,15,2,24.2,1.0,6.1,5.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,08:11:00,15,2,20.1,1.1,49.4,48.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,09:05:52,15,2,19.2,1.0,20.8,20.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,09:27:43,15,2,20.3,1.0,410.6,410.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,09:51:33,15,2,21.7,1.1,92.1,91.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,09:55:44,15,2,25.6,1.1,53.4,53.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,10:11:27,15,2,20.9,1.0,780.4,780.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,10:15:28,15,2,25.1,1.0,221.9,221.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,10:31:15,15,2,18.9,1.0,384.8,384.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,10:46:44,15,2,21.7,1.1,26.3,25.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,11:25:01,15,2,21.2,1.1,181.7,181.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,11:35:29,15,2,22.2,1.1,267.6,266.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,11:58:43,15,2,14.1,1.2,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,12:12:41,15,2,18.0,1.0,14.7,14.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,12:45:34,15,2,22.7,1.1,20.7,20.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,12:50:29,15,2,22.3,1.0,112.1,111.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,12:52:48,15,2,18.3,1.1,76.9,76.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,13:39:07,15,2,16.2,0.9,86.5,86.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,13:40:06,15,2,19.6,1.1,29.1,28.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,13:40:08,15,2,19.3,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,13:40:09,15,2,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,13:40:32,15,2,18.6,1.1,18.0,17.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,14:08:17,15,2,25.3,1.0,139.0,138.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,15:33:53,15,2,25.4,1.1,156.4,156.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,15:43:39,15,2,19.6,1.1,269.5,269.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,16:03:43,15,2,18.7,1.0,51.1,50.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/11/2021,16:05:46,15,0,36.1,3.5,338.7,338.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/11/2021,16:11:11,15,2,24.5,1.1,212.7,212.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,16:17:42,15,2,15.5,1.1,390.2,390.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,16:24:29,15,2,22.2,1.1,70.7,70.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,16:26:27,15,2,18.7,1.1,103.0,102.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,16:52:09,15,2,22.0,1.1,21.1,20.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,17:05:41,15,2,19.9,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,17:08:03,15,2,29.0,1.1,82.7,82.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,17:12:49,15,2,18.6,1.0,59.4,59.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,17:14:00,15,2,25.7,1.1,70.9,70.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,17:33:53,15,2,25.6,1.1,33.8,32.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,17:36:26,15,2,21.3,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,17:37:39,15,2,20.1,1.1,47.1,46.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,17:39:00,15,2,26.0,0.8,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,17:47:16,15,2,21.5,1.0,141.2,141.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,17:53:24,15,2,26.3,1.1,96.1,95.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,17:55:48,15,2,18.0,1.1,51.5,51.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,17:57:56,15,2,22.4,1.1,86.1,85.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,17:58:25,15,2,25.5,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,18:20:11,15,2,35.0,0.3,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,18:20:16,15,2,25.9,1.0,4.8,4.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,18:33:24,15,2,21.7,1.0,86.0,85.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,18:38:06,15,2,17.2,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,18:56:33,15,2,15.4,1.1,14.9,14.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,20:34:21,15,2,19.8,1.0,87.0,86.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,20:39:41,15,2,17.7,1.0,19.5,19.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,20:46:28,15,2,22.3,1.0,407.3,407.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/11/2021,22:22:46,15,2,13.7,0.6,1088.2,1087.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,06:18:14,15,2,23.7,1.1,600.9,600.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,06:22:31,15,2,21.9,1.1,257.0,256.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,06:42:04,15,2,20.1,1.0,56.6,56.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,06:54:03,15,2,21.3,1.1,59.8,59.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,06:57:48,15,2,29.6,1.0,225.4,225.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,07:04:22,15,2,26.1,1.0,124.3,124.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,07:33:01,15,2,26.8,1.0,88.5,88.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,07:53:24,15,2,25.0,1.0,42.7,42.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,07:55:44,15,2,18.5,1.0,110.9,110.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,08:03:26,15,2,23.5,1.1,153.4,153.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,08:08:59,15,2,24.5,1.0,296.5,296.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,08:12:17,15,2,19.0,1.1,49.9,49.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,08:17:14,15,2,19.3,1.1,80.4,80.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,08:46:20,15,2,25.0,1.0,62.0,61.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,08:46:50,15,2,26.1,1.1,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,08:53:05,15,2,27.0,1.0,168.5,168.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,09:02:13,15,2,26.0,1.2,8.2,8.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,09:15:59,15,2,18.1,1.1,6.6,6.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,09:21:41,15,2,18.7,1.1,116.7,116.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,09:53:56,15,2,26.5,1.1,182.9,182.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,09:54:09,15,2,23.1,1.1,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,09:58:12,15,2,26.3,1.1,192.0,191.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,10:03:56,15,2,24.2,1.0,319.9,319.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,11:00:28,15,2,22.7,1.1,43.1,42.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,11:23:08,15,2,21.0,1.0,43.5,42.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,11:24:15,15,2,39.5,0.1,66.5,66.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,11:26:24,15,2,24.2,1.1,92.7,92.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,12:23:25,15,2,21.6,1.2,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,12:26:20,15,2,18.4,1.1,25.7,25.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,12:44:13,15,2,27.9,1.0,618.5,618.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,12:55:49,15,2,17.7,1.1,150.1,149.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,13:18:02,15,2,23.5,1.0,49.9,49.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,13:52:49,15,2,23.3,1.1,252.2,251.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,14:27:05,15,2,15.0,1.1,217.0,216.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,14:38:30,15,2,17.9,1.0,92.0,91.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,14:50:04,15,2,16.1,1.1,12.3,12.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,14:52:44,15,2,20.0,1.0,33.2,32.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,15:13:26,15,2,24.1,1.0,108.6,108.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,15:44:31,15,2,17.6,1.1,83.2,82.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,15:54:04,15,2,17.6,1.0,79.3,78.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,16:16:59,15,2,16.6,1.1,53.1,52.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/11/2021,16:41:05,15,0,12.8,0.3,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/11/2021,16:42:21,15,2,23.3,1.1,112.9,112.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,16:59:30,15,2,19.2,1.1,10.2,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,17:02:40,15,2,23.9,1.0,81.2,80.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,17:07:37,15,2,21.6,1.0,100.6,100.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,17:09:34,15,2,23.7,1.1,57.1,56.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,17:11:10,15,2,22.2,1.1,96.0,95.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,17:12:28,15,2,15.0,1.0,32.0,31.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,17:25:24,15,2,18.7,1.0,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,17:43:21,15,2,23.1,1.1,206.5,206.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,17:50:29,15,2,28.9,1.1,234.6,234.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,18:17:07,15,2,19.1,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,18:18:57,15,2,23.1,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,18:41:15,15,2,25.2,1.0,65.5,65.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,19:35:30,15,2,21.7,1.1,160.4,160.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,20:41:47,15,2,20.7,1.1,494.0,494.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/11/2021,21:09:56,15,2,31.6,1.2,401.1,400.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/11/2021,06:19:37,15,2,24.1,1.1,395.8,395.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/11/2021,06:33:19,15,2,20.8,1.0,492.9,492.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/11/2021,06:48:05,15,2,27.1,1.0,596.5,596.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/11/2021,06:51:52,15,2,21.7,1.1,194.5,194.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/11/2021,07:58:52,15,2,19.4,1.1,106.6,106.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/11/2021,08:10:31,15,2,20.1,1.1,254.4,254.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/11/2021,08:11:26,15,2,23.1,1.0,53.6,53.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/11/2021,08:13:10,15,2,31.9,1.0,104.2,104.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/11/2021,08:15:04,15,2,18.6,1.1,113.8,113.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/11/2021,10:05:58,15,2,20.7,1.1,127.1,126.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/11/2021,10:05:59,15,2,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/11/2021,10:12:49,15,2,18.0,1.0,67.3,67.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/11/2021,10:37:30,15,2,24.0,1.0,194.9,194.7,2,1,1.00,CYCLE,W
