DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,15/12/2021,15:19:59,15,1,24.1,1.1,84.2,83.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,15:27:05,15,1,18.9,1.0,51.6,51.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,15:28:33,15,1,16.5,1.1,87.5,87.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,15:30:57,15,1,18.8,1.2,51.1,50.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,15:46:48,15,1,21.6,1.0,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,15:57:52,15,1,15.3,1.1,143.4,142.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,15:58:49,15,1,16.9,1.0,52.4,51.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,16:02:05,15,1,20.0,1.1,123.1,122.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,16:02:05,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,16:02:26,15,1,12.3,1.1,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,16:17:42,15,1,12.9,1.0,35.5,35.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,16:34:16,15,1,12.0,1.0,99.3,98.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,16:42:11,15,1,18.3,1.1,294.5,294.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,16:43:27,15,1,20.6,1.0,12.0,11.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,16:58:02,15,1,24.0,1.1,31.9,31.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,16:59:22,15,1,14.3,1.0,57.2,56.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/12/2021,17:03:51,15,0,30.3,0.1,1738.8,1738.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/12/2021,17:06:05,15,1,20.5,1.0,43.2,42.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,17:21:36,15,1,17.4,1.0,15.9,15.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,17:59:41,15,1,20.3,1.0,38.9,38.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,18:03:41,15,1,15.2,1.1,15.0,14.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,18:05:57,15,1,20.6,1.0,3.3,3.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,18:33:30,15,1,22.3,1.0,29.4,29.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,18:38:22,15,1,15.2,1.1,27.7,27.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,18:43:44,15,1,17.1,1.1,12.0,11.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,18:45:48,15,1,24.3,1.2,70.8,70.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,19:11:20,15,1,17.8,1.0,105.1,104.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/12/2021,19:35:36,15,0,36.9,0.1,313.4,313.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/12/2021,19:36:14,15,1,13.0,1.0,13.3,12.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,19:48:55,15,1,20.6,1.0,243.9,243.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,19:49:16,15,1,21.1,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,20:28:59,15,1,16.9,1.0,179.5,178.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/12/2021,21:17:01,15,0,38.0,0.3,96.4,95.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/12/2021,21:21:44,15,1,26.3,1.0,125.8,125.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/12/2021,21:26:01,15,0,30.2,0.1,214.4,214.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/12/2021,21:29:16,15,0,33.1,0.3,195.2,195.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/12/2021,23:13:40,15,1,17.8,1.1,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,23:16:33,15,1,16.3,1.1,173.5,173.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,23:34:57,15,1,12.8,1.1,131.2,130.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/12/2021,23:41:09,15,1,18.9,1.1,11.9,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,05:53:27,15,1,22.8,1.0,9570.3,9569.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,06:19:58,15,1,21.9,1.1,1035.1,1034.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,06:20:32,15,1,18.3,1.0,33.5,33.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,06:52:02,15,1,19.4,1.0,129.4,128.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,07:21:19,15,1,21.9,1.1,641.2,640.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,07:31:04,15,1,18.6,1.0,7.7,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,07:32:32,15,1,23.1,1.0,88.0,87.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,07:49:25,15,1,23.1,1.0,158.8,158.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,08:00:43,15,1,13.0,1.0,196.6,196.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,08:05:07,15,1,25.0,1.0,263.4,263.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,08:20:42,15,1,29.4,1.2,120.1,119.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,08:23:22,15,1,13.6,1.0,101.1,100.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,08:24:19,15,1,22.1,1.0,56.8,56.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,08:31:02,15,1,16.5,1.1,18.2,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,09:09:12,15,1,15.2,1.0,137.0,136.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,09:45:43,15,1,18.6,1.1,158.7,158.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,09:47:52,15,1,12.5,0.8,129.2,129.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,10:33:20,15,1,14.9,1.1,49.1,48.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,11:47:50,15,1,25.1,1.2,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/12/2021,12:05:48,15,0,36.5,0.4,2060.6,2060.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/12/2021,12:15:44,15,1,21.4,1.0,17.8,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,12:26:09,15,1,21.6,1.1,113.1,112.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,12:36:51,15,1,12.1,1.0,7.1,6.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,12:48:11,15,1,19.8,1.0,5.7,5.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,13:02:22,15,1,17.9,1.0,159.3,158.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,13:13:13,15,1,31.8,1.2,14.3,13.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,13:25:43,15,1,33.7,1.0,54.1,53.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,13:31:16,15,1,12.0,1.0,32.8,32.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,13:40:28,15,1,20.5,1.0,91.9,91.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,13:43:36,15,1,21.4,1.1,43.0,42.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,14:06:46,15,1,16.4,1.1,448.2,447.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,14:10:14,15,1,19.1,1.1,166.4,164.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,14:14:32,15,1,23.6,1.0,195.7,195.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,14:15:15,15,1,26.9,1.0,43.4,43.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,14:19:35,15,1,13.0,1.1,108.5,108.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,14:21:31,15,1,17.0,1.0,116.2,115.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,15:06:42,15,1,13.5,1.2,49.9,49.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,15:06:43,15,1,13.5,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,15:17:46,15,1,17.0,1.0,46.6,46.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,15:25:04,15,1,10.8,1.1,81.6,81.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,15:32:53,15,1,21.5,1.0,33.6,33.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,15:37:11,15,1,19.7,1.1,18.0,16.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,15:49:51,15,1,18.6,1.1,23.9,23.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,15:58:28,15,1,20.4,1.0,186.5,186.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,16:05:58,15,1,22.3,1.1,75.0,74.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,16:06:45,15,1,15.5,1.1,46.5,46.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,16:15:36,15,1,19.2,1.0,75.3,74.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,17:02:10,15,1,13.9,1.1,169.3,169.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,17:12:57,15,1,21.0,1.1,102.6,102.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,17:14:18,15,1,26.9,1.0,54.1,53.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,17:20:39,15,1,19.2,1.0,124.2,123.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,17:22:36,15,1,20.5,1.1,46.2,45.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/12/2021,17:31:59,15,1,18.7,1.0,59.3,58.7,2,1,1.00,CYCLE,E
