DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,13/12/2021,06:54:15,15,2,23.4,0.9,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,06:55:31,15,2,21.8,1.0,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,06:55:56,15,2,16.3,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,06:56:16,15,2,17.3,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,06:57:00,15,2,12.3,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,06:57:04,15,2,14.1,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,06:57:09,15,2,13.0,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,06:57:16,15,2,22.8,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,06:59:43,15,2,14.7,1.1,146.9,146.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,06:59:50,15,2,16.2,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:01:12,15,2,24.5,1.0,82.8,82.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:01:14,15,2,18.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:01:34,15,2,16.5,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:01:36,15,2,15.8,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:02:41,15,2,18.1,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:02:44,15,2,13.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:02:57,15,2,10.1,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:03:22,15,2,19.7,1.2,25.6,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:04:13,15,2,11.4,1.0,27.4,25.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:05:09,15,2,25.7,1.0,56.2,55.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:05:10,15,2,23.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:06:59,15,2,14.2,1.1,109.2,109.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:07:09,15,2,15.6,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:07:39,15,2,19.7,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:07:55,15,2,13.9,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:08:02,15,2,16.8,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:09:06,15,2,12.6,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:09:20,15,2,18.3,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:09:20,15,2,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:09:30,15,2,21.9,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:09:54,15,2,14.0,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:10:50,15,2,17.6,1.0,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:11:34,15,2,15.4,0.9,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:11:42,15,2,18.8,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:12:22,15,2,17.5,1.1,35.9,35.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:13:09,15,2,14.2,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:14:26,15,2,14.7,1.1,77.3,77.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:14:35,15,2,27.6,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:14:59,15,2,14.0,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:15:19,15,2,19.3,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:15:41,15,2,15.1,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:16:21,15,2,9.6,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:16:30,15,2,9.8,1.0,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:16:43,15,2,21.2,1.0,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:16:49,15,2,20.4,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:17:37,15,2,16.4,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:17:38,15,2,17.1,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:17:41,15,2,19.8,0.9,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:18:10,15,2,18.3,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:19:08,15,2,27.5,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:19:09,15,2,21.7,1.0,0.8,0.6,2,1,1.14,CYCLE,S
IND,208,10225,29929,13/12/2021,07:19:09,15,2,21.7,1.0,0.0,0.0,2,1,1.14,CYCLE,S
IND,208,10225,29929,13/12/2021,07:21:22,15,2,11.1,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:21:50,15,2,14.9,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:22:53,15,2,9.5,1.0,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:23:01,15,2,9.0,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:23:26,15,2,17.7,1.1,24.8,24.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:23:27,15,2,17.1,0.8,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:23:34,15,2,21.4,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:23:37,15,2,20.0,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:23:40,15,2,20.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:25:06,15,2,12.2,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:25:11,15,2,16.9,1.0,5.2,4.9,2,1,0.75,CYCLE,S
IND,208,10225,29929,13/12/2021,07:28:12,15,2,11.9,1.1,147.3,146.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:29:19,15,2,22.9,1.0,67.0,66.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:29:21,15,2,18.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:29:30,15,2,19.2,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:31:26,15,2,15.2,1.0,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:31:58,15,2,15.3,1.1,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:33:01,15,2,10.4,1.0,62.8,62.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:33:23,15,2,16.4,1.0,22.2,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:33:32,15,2,23.2,1.1,7.3,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:33:33,15,2,17.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:33:55,15,2,21.5,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:34:57,15,2,16.5,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:35:40,15,2,14.5,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:37:08,15,2,13.0,1.0,64.0,63.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:37:15,15,2,12.8,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:37:35,15,2,15.5,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:38:53,15,2,22.9,1.1,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:38:57,15,2,25.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:38:58,15,2,24.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:38:58,15,2,18.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:39:36,15,2,20.2,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:40:52,15,2,12.9,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:41:28,15,2,23.6,1.0,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:42:10,15,2,13.5,1.1,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:43:10,15,2,11.6,1.0,59.9,59.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:43:18,15,2,14.1,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:44:07,15,2,15.9,1.0,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:46:55,15,2,15.1,1.0,167.5,167.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:47:11,15,2,16.5,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:49:58,15,2,12.4,1.1,150.2,149.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:51:07,15,2,16.0,1.0,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:53:05,15,2,20.0,1.0,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:53:14,15,2,21.9,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:53:46,15,2,13.0,1.1,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:55:25,15,2,19.5,1.1,61.9,61.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:56:53,15,2,23.6,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:57:07,15,2,17.3,0.9,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,07:59:33,15,2,14.5,1.0,146.4,146.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:06:50,15,2,25.3,1.1,436.5,436.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:07:24,15,2,26.0,1.2,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:08:06,15,2,28.6,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:11:48,15,2,16.6,1.0,6.2,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:13:17,15,2,25.9,1.0,56.1,55.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:13:52,15,2,21.6,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:15:05,15,2,18.1,1.1,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:17:46,15,2,15.3,1.1,149.2,147.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:19:30,15,2,20.8,1.0,103.9,103.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:23:52,15,2,15.7,1.1,53.6,53.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:25:13,15,2,22.5,1.0,81.3,81.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:27:12,15,2,10.2,1.2,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:28:58,15,2,23.0,1.0,36.8,35.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:34:55,15,2,21.4,1.0,357.3,357.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:35:19,15,2,11.6,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:39:26,15,2,15.9,1.1,233.0,232.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:40:04,15,2,13.5,1.1,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:41:28,15,2,16.2,1.1,84.1,83.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:43:25,15,2,26.8,1.2,116.3,116.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:45:13,15,2,20.5,1.0,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:47:25,15,2,14.5,1.0,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:51:08,15,2,13.6,0.9,156.6,156.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:51:16,15,2,20.8,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:51:46,15,2,18.3,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,08:57:25,15,2,17.7,1.0,171.6,171.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,09:01:19,15,2,22.1,1.0,234.4,234.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,09:05:04,15,2,23.5,1.0,225.3,225.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,09:08:48,15,2,22.6,1.0,223.6,223.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,09:09:25,15,2,11.1,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,09:10:07,15,2,15.9,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,09:16:51,15,2,18.2,1.0,404.2,403.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,09:17:08,15,2,16.2,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,09:24:43,15,2,18.2,1.1,190.5,190.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,09:34:14,15,2,25.1,1.2,387.8,387.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,09:35:48,15,2,14.3,1.0,93.9,93.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,10:05:34,15,2,13.2,1.0,513.5,513.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,10:09:15,15,2,24.7,1.0,186.2,186.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,10:09:31,15,2,15.5,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,10:09:58,15,2,14.9,1.0,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,10:28:43,15,2,22.5,1.0,121.4,121.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,10:30:25,15,2,21.5,1.0,37.3,37.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,10:32:40,15,2,13.4,1.0,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,10:38:54,15,2,19.5,1.1,373.3,373.0,2,1,1.00,CYCLE,S
