DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61175,20/12/2021,17:15:10,15,0,22.6,1.0,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,17:16:27,15,1,19.6,1.0,431.1,430.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,17:20:53,15,0,23.7,1.0,342.9,342.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,17:22:37,15,0,27.4,1.1,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,17:25:42,15,0,4.6,1.0,185.3,185.1,2,1,0.86,CYCLE,N
IND,208,32616,61175,20/12/2021,17:27:12,15,0,29.1,1.1,89.7,89.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,17:29:33,15,1,28.4,1.1,786.3,786.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,17:29:57,15,1,28.3,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,17:34:18,15,0,23.1,1.1,90.0,90.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,17:35:47,15,1,26.0,1.0,349.5,349.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,17:37:11,15,1,17.3,1.1,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,17:51:31,15,1,24.3,1.0,859.4,859.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,17:53:27,15,0,24.1,1.0,1148.4,1148.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,17:57:35,15,1,16.4,1.1,364.3,364.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,17:57:36,15,1,16.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,17:57:39,15,0,24.6,1.0,251.9,251.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,17:57:39,15,0,24.2,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,18:01:19,15,0,26.4,1.1,219.9,219.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,18:01:22,15,0,18.1,1.2,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,18:04:28,15,1,18.4,1.2,412.3,412.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,18:05:36,15,1,25.4,1.1,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,18:06:50,15,1,20.9,1.1,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,18:14:26,15,0,21.6,1.0,783.9,783.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,18:15:53,15,0,14.9,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,18:16:18,15,1,16.9,0.8,568.2,568.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,18:22:33,15,0,11.7,0.8,400.0,399.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,18:22:34,15,0,11.5,1.4,0.8,0.7,2,1,0.80,CYCLE,N
IND,208,32616,61175,20/12/2021,18:25:42,15,0,16.5,1.0,188.0,187.6,2,1,0.80,CYCLE,N
IND,208,32616,61175,20/12/2021,18:25:43,15,0,16.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,18:26:46,15,0,2.7,0.7,62.6,62.3,2,1,0.80,CYCLE,N
IND,208,32616,61176,20/12/2021,18:33:07,15,1,22.9,1.1,130.8,129.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,18:33:08,15,1,21.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,18:36:57,15,0,4.1,0.4,610.9,610.4,2,1,0.80,CYCLE,N
IND,208,32616,61176,20/12/2021,18:40:07,15,1,16.5,1.0,111.2,110.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,18:40:08,15,1,15.7,0.8,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,18:40:08,15,1,15.7,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,18:48:22,15,0,3.9,0.0,684.9,684.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,18:58:59,15,1,12.3,1.1,1130.5,1130.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,19:00:24,15,0,21.1,1.1,722.2,722.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,19:02:25,15,1,17.0,1.1,206.0,205.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,19:13:29,15,0,17.4,1.1,785.6,785.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,19:17:38,15,0,17.3,1.1,248.9,248.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,19:28:38,15,0,24.4,1.1,660.2,660.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,19:40:41,15,1,20.4,1.0,2296.2,2296.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,19:50:05,15,0,21.1,1.0,1286.9,1286.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,19:50:28,15,0,19.9,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,20:12:24,15,1,4.2,0.8,1000.0,999.1,2,1,0.80,CYCLE,S
IND,208,32616,61176,20/12/2021,20:14:16,15,1,21.1,1.1,112.6,112.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,20:18:33,15,0,27.4,1.1,1685.7,1685.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,20:47:38,15,1,19.9,1.0,2002.1,2002.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,22:45:47,15,0,25.9,1.0,8362.0,8361.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,00:27:06,15,1,25.6,1.1,13168.0,13167.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,02:51:36,15,0,32.2,1.1,9429.0,9428.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,04:14:06,15,0,21.0,1.1,4950.6,4950.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,04:34:11,15,1,20.7,1.1,14824.7,14824.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,05:34:13,15,1,19.5,1.1,2742.0,2742.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,05:48:47,15,1,27.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,05:48:50,15,1,25.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,05:51:52,15,0,23.3,1.1,322.2,322.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,05:58:37,15,1,25.0,1.1,38.9,38.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,06:07:57,15,1,19.0,1.1,559.4,559.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,06:09:37,15,1,3.1,0.9,12.0,11.1,2,1,0.80,CYCLE,S
IND,208,32616,61176,21/12/2021,06:24:56,15,1,18.6,1.0,901.7,901.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,06:27:07,15,1,24.6,1.1,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,06:37:48,15,0,20.7,1.2,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,06:42:20,15,1,21.2,1.1,913.6,913.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,06:46:07,15,0,28.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,06:46:13,15,0,26.5,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,06:46:35,15,0,30.6,1.2,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,06:47:33,15,1,21.5,1.1,313.0,312.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,07:05:57,15,0,24.5,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,07:12:58,15,1,14.8,1.1,1524.6,1524.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,07:15:35,15,0,18.5,1.1,578.4,578.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,07:15:48,15,0,5.2,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,07:16:24,15,0,23.5,1.0,35.6,35.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,07:20:25,15,1,18.6,1.0,447.4,447.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,07:24:01,15,1,12.2,1.2,216.1,215.9,2,1,0.80,CYCLE,S
IND,208,32616,61175,21/12/2021,07:27:06,15,0,25.5,1.1,642.0,641.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,07:29:55,15,0,20.5,1.1,169.0,168.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,07:37:34,15,1,18.6,1.0,634.2,633.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,07:40:34,15,1,21.0,1.1,179.4,179.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,07:41:02,15,0,26.4,1.0,667.6,667.4,2,1,0.33,CYCLE,N
IND,208,32616,61175,21/12/2021,07:55:27,15,0,30.4,1.0,864.5,864.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,07:59:14,15,0,21.2,1.1,227.5,227.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,08:09:35,15,1,27.1,1.1,400.7,400.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,08:12:02,15,0,17.5,1.0,174.5,174.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,08:12:07,15,0,19.2,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,08:15:26,15,1,20.5,1.0,351.0,350.8,2,1,0.86,CYCLE,S
IND,208,32616,61175,21/12/2021,08:19:39,15,0,24.1,1.0,452.7,452.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,08:19:44,15,0,23.6,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,08:19:45,15,0,23.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,08:28:26,15,1,18.2,1.0,140.1,139.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,08:30:39,15,0,19.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,08:43:13,15,0,23.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,08:49:55,15,1,23.8,1.1,736.7,736.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,08:50:00,15,1,22.4,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,08:51:55,15,0,21.9,1.1,521.8,521.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,08:57:00,15,1,20.2,1.0,300.6,300.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,09:08:24,15,1,19.9,1.0,14.8,14.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,09:08:24,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,09:11:01,15,0,24.6,1.1,1146.1,1145.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,09:11:03,15,0,24.2,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,09:15:29,15,1,25.2,1.0,425.1,424.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,09:26:18,15,0,24.3,1.0,915.1,914.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,09:27:23,15,1,21.1,1.1,714.4,714.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,09:27:24,15,1,21.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,09:31:51,15,1,20.1,1.0,267.0,266.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,09:33:34,15,1,23.6,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,09:48:20,15,0,25.0,1.0,201.4,201.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,09:54:14,15,1,15.4,1.0,1083.2,1083.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,09:54:46,15,1,19.8,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,10:05:25,15,1,13.3,1.0,638.9,638.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,10:05:25,15,1,13.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,10:07:40,15,0,21.1,1.1,605.7,605.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,10:09:54,15,1,14.0,0.8,268.9,268.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,10:13:00,15,1,15.4,1.0,185.9,185.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,10:15:07,15,0,23.7,1.1,447.1,447.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,10:29:47,15,0,18.7,1.1,879.3,879.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,10:37:11,15,1,24.2,1.1,1450.7,1450.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,10:38:54,15,0,20.8,1.1,547.0,546.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,10:40:57,15,1,21.5,1.0,226.1,225.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,10:41:21,15,0,18.8,1.1,146.8,146.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,10:42:29,15,0,7.2,0.6,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,10:42:31,15,0,6.7,0.5,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,10:45:01,15,1,21.2,1.1,179.7,179.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,10:47:37,15,1,17.3,1.1,156.1,156.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,10:52:24,15,0,16.8,0.8,581.9,581.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,10:57:37,15,1,20.5,1.1,599.9,599.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,10:57:54,15,1,21.5,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,10:58:33,15,0,17.2,1.0,369.2,369.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,10:58:34,15,0,17.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,10:59:36,15,0,24.0,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,11:01:24,15,1,22.0,1.1,209.5,209.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,11:02:44,15,1,21.9,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,11:06:33,15,1,7.8,0.6,228.6,228.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,11:06:35,15,1,7.3,0.6,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,11:12:53,15,0,21.6,1.1,796.8,796.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,11:15:44,15,1,15.3,0.9,532.6,531.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,11:17:11,15,1,20.7,1.0,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,11:17:11,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,11:19:13,15,1,14.6,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,11:19:13,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,11:20:06,15,1,18.4,1.1,52.4,51.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,11:21:09,15,1,25.2,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,11:23:47,15,1,23.6,1.2,158.5,158.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,11:25:00,15,0,27.8,1.1,726.6,726.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,11:31:44,15,0,26.2,1.0,404.2,404.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,11:33:28,15,0,15.4,1.0,104.0,103.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,11:33:28,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,11:33:49,15,1,26.2,1.1,106.3,105.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,11:44:59,15,0,22.2,1.1,691.0,690.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,11:46:29,15,0,17.1,1.1,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,11:46:36,15,0,22.8,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,11:48:26,15,1,19.8,1.0,877.0,876.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,11:50:59,15,0,26.2,1.1,263.1,262.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,11:51:17,15,1,16.3,1.1,171.5,171.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,11:54:51,15,0,26.8,1.0,232.0,231.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,11:54:51,15,0,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,11:59:04,15,1,20.3,1.0,467.1,466.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,12:00:03,15,0,9.4,0.6,311.6,311.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,12:00:08,15,0,6.2,0.6,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,12:08:09,15,1,17.5,1.0,544.6,544.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,12:08:10,15,1,17.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,12:13:33,15,0,23.6,1.1,764.7,763.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,12:13:35,15,0,21.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,12:13:54,15,1,22.2,1.0,343.3,343.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,12:15:32,15,1,16.3,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,12:21:27,15,0,22.5,1.1,472.0,471.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,12:24:29,15,0,23.8,1.0,182.0,181.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,12:24:29,15,0,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,12:27:13,15,1,19.3,1.1,700.8,700.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,12:31:20,15,1,18.0,1.0,247.1,246.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,12:41:12,15,1,12.6,1.0,591.8,591.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,12:46:33,15,0,20.4,1.0,1323.9,1323.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,12:46:39,15,0,18.1,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,12:49:45,15,1,21.1,1.0,513.6,513.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,12:50:46,15,1,15.4,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,12:53:20,15,0,25.3,1.0,400.2,400.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,12:53:40,15,0,23.5,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,12:56:39,15,0,21.5,1.1,178.6,178.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,13:00:57,15,1,27.4,1.0,611.0,610.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,13:00:58,15,1,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,13:00:58,15,1,26.7,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,13:10:44,15,0,21.5,1.0,845.0,844.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,13:10:57,15,0,21.8,1.2,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,13:11:00,15,1,22.3,1.1,602.1,601.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,13:11:56,15,0,20.9,1.1,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,13:16:53,15,0,22.2,1.0,297.1,296.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,13:16:54,15,0,21.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,13:17:04,15,1,13.5,1.0,363.3,363.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,13:17:04,15,1,13.4,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,13:17:50,15,0,23.0,1.1,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,13:19:09,15,0,20.6,1.1,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,13:31:06,15,0,12.1,1.0,717.3,717.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,13:31:26,15,1,23.1,1.0,862.2,861.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,13:39:03,15,1,16.6,1.1,456.4,456.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,13:39:59,15,1,23.8,1.1,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,13:40:09,15,0,19.9,1.1,543.0,542.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,13:41:36,15,0,24.0,1.0,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,13:42:48,15,1,23.9,1.1,169.2,169.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,13:42:49,15,1,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,13:45:13,15,1,15.4,1.0,144.4,144.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,13:45:13,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,13:45:44,15,0,17.7,1.1,248.1,247.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,13:45:51,15,1,23.7,1.0,37.5,37.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,13:48:15,15,0,3.7,0.3,151.2,150.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,13:50:46,15,1,23.1,1.0,295.0,294.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,13:50:47,15,1,23.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,13:59:55,15,1,21.5,1.1,548.5,548.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,14:09:09,15,1,20.9,1.0,553.7,553.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,14:09:13,15,1,20.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,14:09:13,15,1,19.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,14:14:07,15,0,25.6,1.1,1552.0,1551.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,14:14:13,15,1,25.9,1.2,299.5,299.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,14:15:32,15,0,14.7,1.0,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,14:21:24,15,0,20.9,1.0,352.1,351.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,14:21:24,15,0,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,14:25:24,15,1,25.9,1.0,671.2,671.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,14:26:13,15,1,22.2,1.1,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,14:28:25,15,0,25.3,1.2,421.6,421.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,14:32:50,15,0,19.9,1.1,265.0,264.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,14:36:35,15,0,21.7,1.0,224.2,224.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,14:37:30,15,0,17.0,1.1,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,14:38:28,15,0,16.0,1.0,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,21/12/2021,14:39:11,15,0,21.8,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,14:41:33,15,1,15.8,1.0,920.3,920.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,14:45:46,15,1,17.0,1.1,252.2,252.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,21/12/2021,14:46:06,15,1,15.5,1.2,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,21/12/2021,14:52:13,15,0,22.5,1.1,781.8,781.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,21/12/2021,14:54:08,15,1,14.6,1.0,481.7,481.5,2,1,1.00,CYCLE,S
