DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,26/07/2021,08:08:20,15,2,23.5,1.1,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:10:32,15,2,20.4,1.0,131.5,131.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:11:24,15,2,24.2,1.0,52.4,52.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:11:25,15,2,25.3,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:11:29,15,2,32.2,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:12:33,15,2,23.0,1.1,63.5,63.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:13:22,15,2,26.7,1.0,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:15:12,15,2,28.3,1.1,109.7,109.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:16:59,15,2,28.0,1.0,106.7,106.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:18:56,15,2,25.7,1.0,117.5,117.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:18:57,15,2,25.2,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:18:59,15,2,26.7,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:19:16,15,2,31.7,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:20:04,15,2,21.6,1.0,48.4,48.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:22:18,15,2,37.5,1.0,133.8,133.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:22:19,15,2,30.1,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:22:20,15,2,30.3,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:22:36,15,2,27.4,1.0,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:24:30,15,2,24.9,1.1,113.6,113.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:28:52,15,2,28.3,1.0,262.0,261.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:30:52,15,2,29.3,1.0,119.8,119.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:31:03,15,2,30.2,1.1,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:31:41,15,2,21.2,1.1,38.0,37.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:31:48,15,2,30.2,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:31:51,15,2,33.8,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:37:21,15,2,25.8,1.0,330.2,330.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:43:52,15,2,35.8,1.1,269.0,268.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:43:52,15,2,35.0,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:45:40,15,2,32.2,1.0,108.6,108.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:45:58,15,2,30.2,1.1,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:50:33,15,2,31.5,1.0,274.7,274.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:50:34,15,2,37.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:52:05,15,2,22.6,1.1,91.2,91.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:52:44,15,2,32.0,1.0,38.8,38.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:54:48,15,2,25.9,1.0,124.4,124.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:55:59,15,2,21.0,0.8,70.9,70.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:56:02,15,2,24.1,1.2,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,08:56:31,15,2,14.9,1.1,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,09:07:07,15,2,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,09:09:08,15,2,24.3,1.0,120.5,120.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,09:17:37,15,2,27.1,1.1,510.0,509.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,09:24:22,15,2,28.6,1.0,404.0,403.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,09:29:28,15,2,32.1,1.1,307.0,306.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,09:32:23,15,2,28.2,1.0,174.3,174.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,09:38:59,15,2,29.8,1.0,396.7,396.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,09:45:41,15,2,29.4,1.1,401.2,401.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,09:45:48,15,2,19.9,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,09:48:11,15,2,33.1,1.1,143.4,143.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,09:49:42,15,2,23.9,1.0,90.4,90.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,10:10:35,15,2,29.5,1.0,1252.8,1252.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,10:13:34,15,2,28.4,1.0,179.1,179.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,10:13:46,15,2,27.2,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,10:26:18,15,2,23.1,1.0,752.0,751.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,10:27:58,15,2,25.1,1.0,99.8,99.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,10:37:44,15,2,26.7,1.1,585.8,585.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,10:45:57,15,2,24.8,1.1,493.2,493.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,10:47:23,15,2,21.6,1.1,86.0,85.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,10:49:43,15,2,35.4,1.0,140.5,140.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,10:54:51,15,2,18.6,1.1,307.7,307.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,10:56:34,15,2,21.1,1.0,103.1,102.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,10:56:53,15,2,34.8,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,10:58:07,15,2,21.2,1.1,73.5,73.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,10:58:07,15,2,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,10:58:08,15,2,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,10:58:08,15,2,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,10:59:22,15,2,16.7,1.2,74.5,74.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,11:00:33,15,2,23.2,1.1,71.0,70.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,11:05:51,15,2,38.7,1.0,317.8,317.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,11:13:58,15,2,24.3,1.0,450.1,449.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,11:21:02,15,2,21.7,1.1,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,11:26:59,15,2,22.8,1.0,357.1,356.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,11:33:00,15,2,25.2,1.0,361.0,360.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,11:36:46,15,2,24.8,0.9,225.6,225.4,2,1,1.00,CYCLE,W
IND,208,40004,70008,26/07/2021,11:50:10,15,0,24.2,1.0,9783.2,9783.2,2,1,1.00,CYCLE,E
IND,208,40004,70009,26/07/2021,11:51:39,15,2,24.1,1.1,892.9,892.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,11:51:41,15,2,27.6,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,11:52:23,15,2,25.4,1.0,41.8,41.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,11:52:24,15,2,24.0,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,12:00:27,15,2,21.3,1.0,482.6,482.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,12:03:15,15,2,28.9,1.0,168.1,168.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,12:06:00,15,2,19.7,1.1,165.8,165.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,12:10:19,15,2,22.6,1.1,258.9,258.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,12:17:44,15,2,12.2,1.0,444.4,444.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,12:17:44,15,2,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,12:25:58,15,2,20.6,1.1,493.8,491.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,12:28:37,15,2,20.5,1.0,159.7,159.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,12:28:44,15,2,24.7,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,12:33:28,15,2,27.5,1.0,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,12:39:22,15,2,23.8,1.1,353.3,353.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,12:42:24,15,2,28.4,1.0,182.2,182.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,12:49:35,15,2,15.4,1.1,431.3,431.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,12:53:14,15,2,20.5,1.1,218.6,218.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,12:53:17,15,2,23.5,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,13:14:40,15,2,25.9,1.1,1282.4,1282.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,13:14:42,15,2,23.4,1.2,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,13:18:43,15,2,20.2,1.1,240.5,240.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,13:20:49,15,2,27.8,1.2,126.1,125.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,13:23:50,15,2,29.9,1.0,97.0,96.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,13:28:55,15,2,29.7,1.0,305.7,305.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,13:39:50,15,2,12.8,1.0,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,13:40:21,15,2,19.9,1.0,31.5,31.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,13:41:43,15,2,16.0,1.1,82.0,81.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,13:41:44,15,2,15.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,13:42:58,15,2,28.4,1.1,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,13:47:42,15,2,25.6,1.0,284.2,284.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,13:49:51,15,2,24.4,1.1,129.1,128.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,13:51:41,15,2,23.5,1.0,109.3,109.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,13:52:28,15,2,23.5,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,13:53:16,15,2,24.9,1.0,47.6,47.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,13:54:11,15,2,28.5,1.0,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,13:55:24,15,2,24.1,1.0,73.2,73.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,13:58:30,15,2,20.9,1.1,185.4,185.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,14:07:59,15,2,11.4,1.1,569.4,569.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,14:10:11,15,2,26.9,1.0,132.1,131.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,14:11:49,15,2,32.2,1.0,97.3,97.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,14:24:16,15,2,29.7,1.0,747.8,747.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,14:33:05,15,2,22.0,1.1,529.1,528.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,14:33:31,15,2,24.5,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,14:33:58,15,2,24.9,1.0,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,14:41:40,15,2,19.3,1.1,462.4,462.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,14:45:30,15,2,30.6,1.0,229.7,229.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,14:45:37,15,2,23.8,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,14:46:49,15,2,25.8,1.0,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,14:47:49,15,2,30.0,1.1,60.2,60.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,14:55:40,15,2,19.4,1.1,470.9,470.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,14:56:01,15,2,25.2,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,14:56:54,15,2,25.0,1.0,52.7,52.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,14:57:27,15,2,20.3,1.0,33.3,33.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,14:58:31,15,2,24.0,1.1,64.1,63.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,15:01:31,15,2,23.2,1.0,179.9,179.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,15:01:31,15,2,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,15:01:36,15,2,26.5,1.2,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,15:02:31,15,2,26.5,1.1,54.4,54.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,15:03:09,15,2,23.7,1.0,38.2,38.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,15:04:04,15,2,31.3,1.0,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,15:09:55,15,2,23.5,1.1,350.9,350.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,15:15:55,15,2,17.1,1.1,360.1,359.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,15:22:21,15,2,32.1,1.2,385.7,385.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,15:29:30,15,2,21.6,1.0,429.0,428.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,15:35:49,15,2,26.2,1.0,379.0,378.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,15:42:52,15,2,22.8,1.0,423.2,423.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,15:50:45,15,2,24.1,1.0,472.8,472.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,15:55:22,15,2,22.6,1.1,171.2,171.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,15:57:22,15,2,19.7,1.1,119.8,119.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,15:57:36,15,2,21.4,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,15:57:57,15,2,30.0,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,15:59:04,15,2,29.7,1.0,67.3,67.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,16:04:02,15,2,20.4,1.0,298.0,297.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,16:06:40,15,2,28.1,0.9,157.7,156.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,16:12:55,15,2,30.2,1.0,375.4,375.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,16:14:33,15,2,29.3,1.0,97.8,97.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,16:18:49,15,2,20.9,1.1,256.6,256.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,16:24:50,15,2,26.8,1.0,360.2,360.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,16:27:04,15,2,24.0,1.0,134.3,134.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,16:28:35,15,2,18.3,1.1,91.5,91.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,16:29:36,15,2,21.8,1.1,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,16:36:34,15,2,28.4,1.0,417.7,417.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,16:37:50,15,2,30.7,1.0,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,16:46:21,15,2,23.8,1.0,510.3,510.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,16:46:22,15,2,23.4,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:02:47,15,2,26.1,1.0,640.0,639.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:02:57,15,2,16.4,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:02:57,15,2,20.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:02:59,15,2,18.1,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:04:12,15,2,29.5,1.1,73.3,73.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:07:29,15,2,25.1,1.0,197.1,197.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:07:41,15,2,27.9,1.1,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:07:55,15,2,24.8,1.1,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:12:45,15,2,26.5,1.0,289.7,289.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:16:26,15,2,34.8,1.1,221.0,220.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:16:52,15,2,27.2,1.0,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:18:17,15,2,22.0,1.1,85.1,85.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:23:46,15,2,26.2,1.1,328.4,328.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:26:14,15,2,18.9,1.0,148.4,148.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:26:41,15,2,25.1,1.0,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:27:27,15,2,23.5,1.0,46.1,46.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:29:40,15,2,25.9,1.1,132.8,132.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:30:47,15,2,24.9,1.1,67.4,67.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:31:36,15,2,28.9,1.0,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:32:08,15,2,24.8,1.0,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:32:09,15,2,28.0,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:32:46,15,2,33.6,1.1,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/07/2021,17:34:39,15,2,25.5,1.2,112.7,112.6,2,1,1.00,CYCLE,W
