DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,01/11/2021,06:56:20,15,2,23.4,1.1,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,06:56:41,15,2,23.0,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,06:59:32,15,2,21.1,1.0,128.5,128.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:02:55,15,2,25.4,1.1,121.4,121.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:04:28,15,2,17.1,1.1,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:07:10,15,2,20.0,1.0,162.4,162.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:15:03,15,2,21.4,1.1,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:17:18,15,2,26.7,1.1,116.3,116.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:17:55,15,2,16.2,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:20:08,15,2,21.3,1.0,62.8,62.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:23:02,15,2,21.8,1.0,89.9,89.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:27:50,15,2,24.7,1.1,28.3,27.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:28:03,15,2,21.3,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:30:45,15,2,26.5,1.0,60.7,60.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:32:17,15,2,31.3,1.0,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:33:39,15,2,22.7,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:37:14,15,2,26.6,1.0,214.6,214.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:41:17,15,2,27.3,1.0,179.5,179.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:41:23,15,2,25.0,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:41:23,15,2,24.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:42:02,15,2,22.5,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:42:44,15,2,22.0,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:45:55,15,2,18.7,1.1,85.3,84.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:47:17,15,2,21.5,1.1,76.9,76.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:47:18,15,2,22.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:47:45,15,2,23.0,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:48:49,15,2,33.0,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:49:26,15,2,17.5,1.1,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:53:14,15,2,25.0,1.0,73.4,73.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:55:16,15,2,25.9,1.2,75.5,75.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:56:15,15,2,20.5,1.1,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:58:07,15,2,24.3,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,07:59:45,15,2,18.4,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:02:29,15,2,26.5,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:02:34,15,2,16.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:03:20,15,2,27.3,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:04:29,15,2,19.2,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:08:13,15,2,26.5,1.1,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:09:11,15,2,24.8,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:12:36,15,2,19.4,1.1,73.8,73.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:13:11,15,2,23.0,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:13:38,15,2,18.8,1.0,11.2,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:15:57,15,2,15.7,1.1,26.4,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:16:55,15,2,24.5,1.1,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:21:36,15,2,20.6,1.1,23.4,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:22:42,15,2,22.2,1.0,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:22:53,15,2,19.7,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:23:17,15,2,22.1,1.0,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:24:16,15,2,21.2,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:24:26,15,2,18.5,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:26:18,15,2,24.6,1.1,2.6,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:27:03,15,2,23.4,1.0,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:29:13,15,2,23.7,1.2,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:29:53,15,2,18.5,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:33:06,15,2,24.5,1.0,192.5,192.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:34:40,15,2,21.7,1.0,42.0,41.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:36:23,15,2,22.4,1.0,74.7,74.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:36:31,15,2,25.7,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:37:11,15,2,23.2,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:40:52,15,2,27.5,1.0,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:41:29,15,2,21.8,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:45:59,15,2,25.5,1.0,132.3,132.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:51:08,15,2,20.0,1.0,54.5,54.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:52:20,15,2,20.9,1.1,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:53:36,15,2,12.9,1.1,44.5,44.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:54:49,15,2,12.9,1.0,38.6,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:55:44,15,2,24.1,1.1,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:55:58,15,2,24.4,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:56:09,15,2,21.4,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:57:04,15,2,26.9,1.1,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,08:59:24,15,2,15.9,1.1,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:01:56,15,2,19.7,1.0,31.2,30.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:04:48,15,2,23.4,1.1,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:05:19,15,2,18.7,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:08:38,15,2,22.8,1.0,84.5,84.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:12:46,15,2,21.3,1.1,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:15:17,15,2,25.2,1.0,113.7,113.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:17:01,15,2,22.9,1.1,6.9,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:18:09,15,2,38.8,1.1,33.3,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:19:19,15,2,25.5,1.0,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:20:19,15,2,24.3,1.0,44.8,44.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:20:21,15,2,24.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:20:22,15,2,24.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:20:41,15,2,19.3,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:20:41,15,2,18.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:24:50,15,2,24.3,1.0,84.5,84.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:29:58,15,2,24.1,1.1,109.6,109.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:30:26,15,2,26.1,1.0,5.9,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:33:40,15,2,20.4,1.1,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:37:50,15,2,21.9,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:45:25,15,2,21.7,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:45:42,15,2,17.8,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:50:16,15,2,19.5,1.0,18.4,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:53:16,15,2,17.1,1.0,50.2,49.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:53:17,15,2,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:53:40,15,2,26.5,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:54:02,15,2,21.7,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:55:41,15,2,27.2,1.1,11.0,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,09:58:30,15,2,17.0,1.2,142.7,142.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,10:00:11,15,2,14.6,1.1,51.8,51.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,10:02:48,15,2,15.6,1.0,156.8,156.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,10:03:01,15,2,22.9,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,10:04:03,15,2,36.7,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,10:16:00,15,2,20.0,1.0,34.7,34.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,10:23:49,15,2,24.9,1.1,189.8,189.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,10:27:55,15,2,23.2,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,10:33:56,15,2,18.9,1.0,8.3,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,10:34:59,15,2,22.1,1.0,20.1,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,10:44:27,15,2,21.2,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,10:44:28,15,2,22.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,10:48:24,15,2,16.4,1.0,25.4,25.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,10:52:24,15,2,27.8,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,10:52:53,15,2,24.3,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,10:58:22,15,2,15.7,1.0,161.4,161.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,11:03:46,15,2,16.6,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,11:13:48,15,2,22.0,1.1,157.6,157.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,11:25:13,15,2,23.5,1.0,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,11:27:39,15,2,17.1,1.1,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,11:28:08,15,2,18.1,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,11:28:11,15,2,20.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,11:28:12,15,2,22.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,11:34:44,15,2,13.5,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,11:36:15,15,2,22.2,1.1,9.8,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,11:36:30,15,2,25.2,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,11:45:42,15,2,15.8,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,11:45:44,15,2,15.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,11:45:48,15,2,16.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,11:47:31,15,2,16.2,1.0,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,11:47:42,15,2,18.8,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,11:49:39,15,2,25.1,1.1,15.5,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,11:51:10,15,2,23.5,1.0,41.1,40.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,11:51:20,15,2,16.4,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,11:52:49,15,2,26.9,1.0,26.7,25.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,11:54:01,15,2,22.1,1.1,20.6,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,12:01:00,15,2,18.4,1.0,14.2,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,12:04:29,15,2,19.6,1.1,19.3,18.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,12:04:32,15,2,20.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,12:20:27,15,2,25.5,1.0,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,12:24:08,15,2,18.7,1.1,86.9,85.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,12:27:24,15,2,17.2,1.0,18.0,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,12:35:32,15,2,18.4,1.0,67.1,66.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,12:36:22,15,2,22.6,1.0,38.0,37.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,12:44:16,15,2,26.6,1.1,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,12:45:55,15,2,23.8,1.1,63.2,62.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,12:56:25,15,2,24.2,1.0,148.9,148.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,12:57:11,15,2,18.5,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,12:57:30,15,2,17.8,1.1,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,12:58:25,15,2,23.0,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:01:55,15,2,18.4,1.0,59.6,59.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:02:11,15,2,23.1,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:03:03,15,2,26.8,1.1,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:09:03,15,2,20.9,1.2,145.4,145.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:09:22,15,2,18.9,1.1,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:10:58,15,2,23.7,1.0,19.6,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:14:53,15,2,28.2,1.0,31.7,31.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:15:44,15,2,15.1,1.1,10.4,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:23:24,15,2,12.6,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:23:59,15,2,14.1,1.0,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:28:12,15,2,24.2,1.0,33.5,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:32:20,15,2,23.4,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:34:51,15,2,19.4,1.0,69.7,69.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:35:22,15,2,25.1,1.1,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:37:14,15,2,19.4,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:42:04,15,2,18.4,1.1,9.6,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:43:50,15,2,17.2,1.0,22.2,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:50:20,15,2,23.3,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:58:03,15,2,24.7,1.1,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:58:15,15,2,26.9,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:58:19,15,2,13.8,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:58:21,15,2,12.7,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,13:58:47,15,2,19.3,1.1,26.2,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,14:03:18,15,2,19.5,1.0,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,14:04:10,15,2,25.3,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,14:07:35,15,2,22.6,1.0,47.3,46.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,14:11:20,15,2,14.6,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,14:11:22,15,2,15.1,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,14:19:27,15,2,17.9,1.0,3.7,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,14:20:02,15,2,20.1,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,14:22:31,15,2,22.0,1.0,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,14:24:50,15,2,21.2,1.0,114.5,114.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,14:25:08,15,2,19.7,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,14:31:37,15,2,24.4,0.9,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,14:33:41,15,2,17.8,1.0,5.7,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,14:35:55,15,2,25.9,1.0,56.1,54.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,14:37:17,15,2,20.5,1.0,82.0,81.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,14:37:18,15,2,20.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,14:37:59,15,2,24.8,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,14:44:03,15,2,21.1,1.0,181.1,180.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,14:50:35,15,2,19.7,1.0,78.7,78.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,15:08:35,15,2,10.7,1.0,38.6,38.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,15:10:06,15,2,15.2,1.0,80.3,79.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,15:11:59,15,2,24.2,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,15:12:18,15,2,21.8,1.1,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,15:16:26,15,2,14.5,1.1,156.3,155.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,15:17:14,15,2,17.9,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,15:25:29,15,2,16.4,1.0,6.3,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,15:29:41,15,2,14.8,1.0,21.8,21.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,15:30:10,15,2,15.3,1.1,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,15:40:39,15,2,20.5,1.0,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,15:41:45,15,2,15.1,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,15:44:49,15,2,22.4,1.1,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,15:50:09,15,2,24.2,1.0,29.2,28.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,15:52:05,15,2,15.5,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,15:52:11,15,2,15.9,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,15:58:53,15,2,19.7,1.1,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,16:00:55,15,2,16.0,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,16:02:32,15,2,16.9,1.1,5.5,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,16:05:21,15,2,18.1,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,16:06:06,15,2,21.5,1.1,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,16:17:42,15,2,23.0,1.1,78.4,78.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,16:17:55,15,2,14.4,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/11/2021,16:23:04,15,2,12.5,1.0,47.4,46.9,2,1,1.00,CYCLE,S
