DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,15/06/2021,07:11:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:11:43,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:11:45,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:12:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:12:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:12:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:12:25,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:13:15,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:14:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:14:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:14:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:15:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:16:51,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:16:51,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:16:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:18:11,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:18:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:18:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:19:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:19:42,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:20:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:20:39,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:20:59,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:21:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:21:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:21:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:21:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:21:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:22:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:24:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:26:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:28:12,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:28:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:29:07,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:30:27,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:31:01,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:31:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:31:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:31:50,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:34:32,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:34:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:34:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:36:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:37:06,15,3,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:38:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:39:01,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:40:03,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:41:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:41:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:41:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:41:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:41:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:42:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:42:07,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:45:52,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:45:53,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:46:02,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:46:36,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:46:38,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:46:39,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:46:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:48:51,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:48:51,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:51:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:51:54,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:51:54,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:51:54,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:54:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:54:55,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:54:55,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:55:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:56:02,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:56:14,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:56:14,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:56:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:57:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:57:30,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:57:30,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:58:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:58:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:58:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:58:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:59:09,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:59:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:02:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:02:13,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:02:13,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:02:16,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:02:16,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:02:16,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:02:16,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:02:21,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:02:21,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:02:21,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:02:21,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:02:24,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:02:25,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:02:26,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:02:26,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:02:27,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:02:27,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:02:35,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:02:35,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:02:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:03:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:04:27,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:05:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:05:11,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:05:11,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:05:14,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:05:14,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:05:15,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:05:15,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:05:18,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:05:18,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:05:19,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:05:19,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:05:21,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:05:22,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:05:25,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:05:25,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:05:26,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:05:26,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:05:28,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:05:28,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:05:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:06:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:06:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:07:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:07:37,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:07:53,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:07:53,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:07:54,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:07:54,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:07:56,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:07:56,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:07:57,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:07:57,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:08:00,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:08:00,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:08:01,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:08:01,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:08:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:08:04,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:09:00,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:09:00,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:09:01,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:09:01,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:09:04,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:09:04,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:09:05,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:09:08,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:09:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:09:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:09:11,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:09:11,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:09:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:09:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:09:30,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:09:30,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:09:30,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:09:30,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:09:35,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:09:35,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:09:36,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:09:36,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:11:46,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:12:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:14:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:15:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:15:02,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:15:03,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:15:03,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:15:03,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:15:06,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:15:06,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:15:06,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:15:06,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:16:36,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:16:36,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:16:37,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:16:37,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:16:40,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:16:40,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:16:41,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:16:41,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:17:07,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:17:14,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:17:14,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:17:15,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:17:16,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:17:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:18:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:18:52,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:18:52,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:18:52,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:18:52,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:18:54,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:18:54,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:21:20,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:21:20,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:23:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:24:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:24:07,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:24:08,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:24:08,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:24:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:24:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:24:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:24:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:25:35,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:25:35,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:25:36,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:25:36,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:25:39,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:25:40,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:25:40,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:25:40,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:25:40,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:25:44,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:25:44,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:25:45,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:25:45,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:25:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:25:47,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:25:47,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:25:47,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:25:50,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:25:50,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:25:50,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:25:54,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:25:54,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:26:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:26:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:26:47,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:26:47,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:28:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:29:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:32:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:32:14,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:35:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:35:46,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:35:46,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:38:02,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:38:02,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:38:02,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:38:02,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:38:11,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:38:11,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:38:12,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:38:12,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:38:18,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:38:18,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:38:21,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:38:21,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:38:22,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:38:34,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:38:34,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:39:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:39:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:39:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:42:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:44:19,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:44:56,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:45:03,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:45:03,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:45:04,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:45:04,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:45:09,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:45:09,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:45:09,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:45:17,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:45:17,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:45:17,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:45:18,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:45:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,08:45:22,15,1,19.0,,,,2,,1.0,Cycle,S
