DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,01/11/2021,09:01:47,15,2,30.5,1.0,103.8,103.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:03:00,15,2,27.6,1.0,72.9,72.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:03:48,15,2,27.9,1.0,48.7,48.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:03:50,15,2,30.1,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:04:51,15,2,26.2,1.0,61.6,61.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:06:47,15,2,25.4,1.1,115.8,115.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:08:39,15,2,32.0,1.0,111.5,111.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:08:39,15,2,32.3,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:10:24,15,2,34.2,1.0,104.9,104.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:10:51,15,2,23.2,1.1,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:14:23,15,2,28.6,1.0,51.7,50.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:15:05,15,2,30.2,1.0,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:15:33,15,2,34.4,1.0,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:18:30,15,2,34.3,1.0,177.3,177.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:20:57,15,2,30.5,1.0,146.4,146.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:23:10,15,2,26.5,1.1,112.1,111.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:24:18,15,2,31.9,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:27:46,15,2,26.8,1.0,207.6,207.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:28:03,15,2,31.5,1.2,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:35:29,15,2,31.3,1.1,145.2,144.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:37:41,15,2,23.8,1.0,131.6,131.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:39:27,15,2,28.0,1.0,105.7,105.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:40:12,15,2,32.0,1.0,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:41:24,15,2,28.8,1.0,72.1,72.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:41:27,15,2,34.7,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:44:07,15,2,25.1,1.0,159.7,159.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:44:55,15,2,33.4,1.0,48.0,47.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:44:55,15,2,33.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:45:51,15,2,33.6,1.0,56.2,56.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:48:56,15,2,34.3,1.0,184.5,184.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:49:02,15,2,32.2,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:50:44,15,2,27.4,1.1,102.9,102.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:52:12,15,2,27.5,1.1,87.6,87.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:52:14,15,2,23.9,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:52:43,15,2,29.3,1.0,25.8,25.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:52:43,15,2,29.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:52:43,15,2,29.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:54:16,15,2,22.4,1.0,93.0,92.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:54:16,15,2,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:55:50,15,2,24.9,1.0,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:55:54,15,2,23.8,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:59:23,15,2,29.8,1.0,209.0,208.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,09:59:24,15,2,31.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:01:04,15,2,20.2,1.1,99.8,99.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:01:26,15,2,29.3,1.1,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:06:42,15,2,29.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:10:33,15,2,23.1,1.2,231.6,231.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:10:35,15,2,21.2,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:10:35,15,2,30.8,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:10:39,15,2,27.2,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:11:11,15,2,30.4,1.0,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:11:11,15,2,30.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:12:05,15,2,11.7,1.0,53.4,53.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:12:06,15,2,12.5,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:14:13,15,2,23.8,1.1,127.2,126.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:16:10,15,2,30.8,1.0,117.2,117.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:17:08,15,2,28.7,1.0,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:17:24,15,2,37.9,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:17:25,15,2,37.3,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:20:35,15,2,28.6,1.0,190.3,190.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:23:10,15,2,33.5,1.0,155.1,155.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:23:26,15,2,29.5,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:24:41,15,2,24.0,1.1,74.4,74.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:27:36,15,2,26.7,1.1,175.2,175.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:27:37,15,2,28.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:27:38,15,2,20.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:27:42,15,2,20.4,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:29:10,15,2,30.9,1.0,87.1,86.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:29:40,15,2,28.3,1.0,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:33:39,15,2,17.7,1.1,238.9,238.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:34:31,15,2,23.0,1.1,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:37:39,15,2,32.1,1.0,188.1,187.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:38:07,15,2,27.2,1.1,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:40:10,15,2,32.4,1.0,123.0,122.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:40:12,15,2,31.8,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70008,01/11/2021,10:40:52,15,0,23.9,1.0,2049.7,2049.7,2,1,1.00,CYCLE,E
IND,208,40004,70009,01/11/2021,10:44:52,15,2,23.5,1.0,280.1,279.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:46:29,15,2,24.5,1.1,97.3,97.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:46:33,15,2,24.4,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:47:34,15,2,20.4,1.0,60.5,60.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:49:11,15,2,27.8,1.0,97.2,97.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:49:14,15,2,35.1,1.1,2.6,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:49:14,15,2,28.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:55:12,15,2,26.9,1.0,357.6,357.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:58:56,15,2,31.0,1.0,224.5,224.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,10:59:06,15,2,23.2,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,11:02:27,15,2,31.7,1.0,201.0,200.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,11:02:40,15,2,31.5,1.0,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,11:05:40,15,2,35.4,1.0,180.4,180.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,11:05:49,15,2,26.3,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,11:07:48,15,2,25.3,1.0,119.2,119.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,11:08:09,15,2,28.3,1.1,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,11:09:06,15,2,17.8,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,11:10:56,15,2,34.5,1.0,109.9,109.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,11:12:18,15,2,26.3,1.0,82.2,82.1,2,1,1.00,CYCLE,W
IND,208,40004,70008,01/11/2021,11:13:01,15,0,14.8,1.0,1929.1,1929.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/11/2021,11:13:09,15,0,15.2,1.0,8.7,8.4,2,1,1.00,CYCLE,E
IND,208,40004,70009,01/11/2021,11:13:38,15,2,25.4,1.1,80.2,80.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,11:15:36,15,2,31.5,1.1,117.6,117.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,11:20:50,15,2,32.1,1.0,178.0,177.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,11:23:57,15,2,33.2,1.0,186.6,186.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,11:25:00,15,2,30.4,1.0,62.6,62.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,11:35:01,15,2,22.4,1.1,601.1,601.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,11:36:05,15,2,22.9,1.0,64.3,64.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,11:36:07,15,2,22.6,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,11:36:11,15,2,28.3,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,11:37:54,15,2,25.6,1.0,103.0,102.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,11:58:15,15,2,32.1,1.0,28.4,26.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,12:00:07,15,2,22.0,1.0,112.0,111.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,12:01:31,15,2,28.6,1.1,80.6,80.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,12:03:33,15,2,23.4,1.1,122.0,121.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,12:05:13,15,2,25.5,1.0,100.7,100.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,12:05:17,15,2,26.0,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,12:07:08,15,2,31.1,1.0,111.2,111.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,12:11:26,15,2,19.8,1.0,258.7,258.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,12:11:31,15,2,24.0,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,12:16:55,15,2,23.4,0.9,323.3,323.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,12:23:18,15,2,19.4,1.0,169.8,169.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/11/2021,12:31:54,15,2,24.5,1.0,515.9,515.7,2,1,1.00,CYCLE,W
