DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,04/01/2021,07:37:35,15,2,19.4,1.0,94.7,94.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,07:38:36,15,2,18.4,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,07:40:44,15,2,13.7,1.1,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,07:43:45,15,2,21.7,1.0,23.8,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,07:46:13,15,2,20.0,1.0,147.6,147.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,07:46:28,15,2,16.9,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,07:51:27,15,2,14.5,1.0,299.8,299.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,08:12:33,15,2,14.3,1.0,424.4,424.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,08:14:19,15,2,11.7,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,08:14:24,15,2,23.5,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,08:19:58,15,2,11.4,1.0,163.2,162.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,08:24:29,15,2,15.3,1.0,270.8,270.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,08:33:26,15,2,16.8,1.0,537.4,537.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,08:41:58,15,2,12.4,1.0,160.5,160.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,08:47:00,15,2,18.3,1.0,301.4,301.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,09:33:54,15,2,14.0,1.0,358.2,358.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,09:58:17,15,2,41.2,1.1,552.9,552.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,10:05:00,15,2,14.2,1.0,402.4,402.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,10:13:08,15,2,13.5,1.1,139.2,137.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,10:43:31,15,2,25.5,1.2,366.8,366.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,10:53:08,15,2,12.9,1.0,71.5,70.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,11:32:31,15,2,9.6,1.1,355.1,355.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,11:52:28,15,2,22.4,1.1,1196.6,1196.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,12:10:55,15,2,17.3,1.0,756.5,756.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,12:40:44,15,2,19.5,0.9,302.9,302.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,12:51:51,15,2,13.0,1.1,523.5,523.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,13:23:52,15,2,9.8,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,13:35:30,15,2,25.3,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,13:38:07,15,2,8.9,1.0,157.5,157.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,14:02:21,15,2,18.3,1.0,886.9,886.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,14:03:43,15,2,13.6,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,14:11:48,15,2,11.8,1.0,484.7,484.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,14:33:25,15,2,16.9,1.0,72.1,72.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,15:20:54,15,2,14.8,1.1,622.4,621.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,16:18:11,15,2,16.2,1.1,1934.5,1934.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,16:21:18,15,2,18.1,1.1,187.5,187.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,16:53:54,15,2,21.7,1.1,1956.1,1955.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,17:12:21,15,2,12.0,1.1,1106.3,1106.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,17:12:24,15,2,11.1,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,17:15:04,15,2,21.8,1.1,159.7,159.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,17:43:30,15,2,16.2,1.1,237.2,237.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,17:47:49,15,2,23.3,1.1,258.7,258.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,17:48:42,15,2,11.4,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,18:05:38,15,2,25.8,1.2,766.1,765.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,19:34:13,15,2,23.6,1.1,2349.8,2349.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,21:05:02,15,2,18.8,1.0,2970.5,2970.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,21:11:06,15,2,13.2,1.0,363.8,363.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,21:22:48,15,2,14.2,0.9,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,21:39:01,15,2,14.6,1.2,973.3,973.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/01/2021,21:57:25,15,2,25.2,1.1,620.6,620.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,01:52:59,15,2,17.9,1.0,7194.0,7193.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,05:08:17,15,2,15.7,1.0,453.3,453.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,05:30:26,15,2,20.9,1.0,1122.7,1122.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,05:59:48,15,2,16.8,1.0,327.4,327.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,06:01:21,15,2,17.0,1.1,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,06:13:16,15,2,10.3,1.0,93.8,93.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,06:17:03,15,2,11.0,1.0,227.1,226.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,06:17:31,15,2,16.1,1.0,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,06:26:11,15,2,24.9,1.2,422.6,422.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,06:29:53,15,2,23.5,1.0,221.7,221.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,06:32:04,15,2,8.7,1.1,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,06:32:23,15,2,7.6,1.1,19.0,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,06:39:15,15,2,14.2,1.0,203.4,203.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,06:45:44,15,2,15.0,1.1,389.2,388.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,06:49:11,15,2,15.0,1.0,180.3,179.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,06:49:20,15,2,17.5,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,06:55:48,15,2,19.6,1.0,383.8,383.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,06:58:54,15,2,16.2,1.1,185.4,185.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,06:58:55,15,2,15.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:03:42,15,2,13.6,1.0,161.9,161.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:06:32,15,2,18.6,1.0,169.9,169.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:07:25,15,2,17.1,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:09:17,15,2,18.8,1.0,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:10:27,15,2,22.9,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:20:52,15,2,18.5,1.0,177.3,177.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:24:56,15,2,13.7,1.0,244.6,244.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:27:16,15,2,20.5,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:29:28,15,2,21.3,1.0,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:31:24,15,2,15.7,1.0,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:31:33,15,2,24.0,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:31:37,15,2,16.9,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:32:52,15,2,10.8,1.1,75.0,74.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:33:04,15,2,13.1,1.1,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:34:16,15,2,16.1,1.1,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:34:42,15,2,13.9,1.1,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:36:03,15,2,9.9,0.9,81.4,81.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:40:41,15,2,16.8,1.0,278.5,278.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:41:26,15,2,19.0,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:43:56,15,2,16.3,1.1,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:46:20,15,2,18.1,1.0,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:46:27,15,2,12.6,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:46:44,15,2,13.5,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:48:01,15,2,23.9,0.9,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:49:44,15,2,9.9,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:51:05,15,2,14.7,1.0,81.7,81.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:52:22,15,2,22.2,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:57:48,15,2,18.6,1.0,326.5,326.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,07:58:50,15,2,15.9,1.1,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,08:05:42,15,2,21.2,0.9,412.8,412.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,08:13:26,15,2,16.0,1.1,463.5,463.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,08:16:30,15,2,18.5,1.0,184.0,183.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,08:18:07,15,2,23.1,1.0,72.5,72.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,08:19:34,15,2,13.3,1.0,86.6,86.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,08:24:06,15,2,25.5,1.1,272.4,272.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,08:26:41,15,2,15.6,1.0,155.0,154.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,08:30:09,15,2,13.7,1.1,207.6,207.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/01/2021,08:33:48,15,0,2.5,1.2,485.6,486.0,2,1,0.80,CYCLE,N
IND,208,10225,29929,05/01/2021,08:43:00,15,2,25.1,1.1,300.2,300.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,08:49:16,15,2,29.4,1.1,375.4,375.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,08:50:08,15,2,21.8,1.1,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,08:52:40,15,2,20.8,1.1,151.7,151.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,09:00:36,15,2,16.2,1.0,476.1,476.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,09:08:37,15,2,19.5,1.1,480.7,480.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,09:23:01,15,2,18.4,1.0,864.0,863.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,09:32:51,15,2,14.2,1.0,589.8,589.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,09:34:00,15,2,17.2,1.0,69.6,69.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,09:38:19,15,2,17.9,1.1,258.2,258.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,09:42:56,15,2,19.1,1.0,277.2,276.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,09:45:16,15,2,13.7,1.0,140.5,140.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,09:56:20,15,2,19.1,1.0,584.2,583.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,10:20:12,15,2,20.8,1.0,357.1,356.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,10:24:48,15,2,13.8,1.0,275.7,275.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,10:40:41,15,2,15.3,1.0,952.5,952.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,11:00:34,15,2,16.7,1.1,488.4,488.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,11:13:26,15,2,30.8,1.1,771.2,770.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,12:10:09,15,2,13.4,1.0,224.2,224.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,12:22:52,15,2,16.4,1.0,739.0,738.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,12:29:51,15,2,18.4,1.0,418.6,418.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,12:39:58,15,2,17.0,1.0,461.6,461.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,12:42:12,15,2,10.3,1.1,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,12:42:15,15,2,19.1,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,12:47:02,15,2,11.8,1.0,221.1,220.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,12:47:10,15,2,20.7,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,12:53:32,15,2,13.5,1.0,309.2,309.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,12:56:26,15,2,17.6,1.0,145.7,145.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,13:09:38,15,2,20.6,1.0,291.0,290.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,13:12:36,15,2,14.2,1.1,102.6,102.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,13:22:59,15,2,16.4,1.0,623.7,623.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,13:29:53,15,2,24.0,1.0,413.9,413.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,13:36:59,15,2,20.1,1.1,396.5,396.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,13:43:28,15,2,37.4,1.1,240.8,240.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,13:53:44,15,2,18.8,1.0,13.9,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,14:23:06,15,2,19.2,1.0,27.4,27.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,14:31:04,15,2,23.5,1.2,478.0,477.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,14:43:32,15,2,30.1,1.1,17.1,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,14:55:23,15,2,22.3,1.0,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,14:55:25,15,2,18.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,15:21:05,15,2,11.9,1.1,1539.7,1539.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,15:38:18,15,2,17.7,1.1,1033.2,1032.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,15:41:00,15,2,14.2,1.0,162.0,161.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,16:01:51,15,2,12.3,1.0,1251.2,1250.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,16:07:16,15,2,14.3,0.9,324.4,324.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,16:11:18,15,2,22.4,1.1,241.8,241.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,16:13:24,15,2,24.6,1.1,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,16:29:08,15,2,20.1,1.1,944.2,944.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,16:35:30,15,2,11.7,1.0,381.5,381.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,16:44:53,15,2,19.1,1.0,562.7,562.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,17:02:05,15,2,13.5,1.0,23.3,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,17:02:36,15,2,25.2,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,17:09:36,15,2,21.7,1.0,226.5,226.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,17:21:12,15,2,11.5,1.1,695.7,695.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,17:28:17,15,2,18.0,1.1,425.5,425.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,17:37:58,15,2,14.1,1.0,581.1,580.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,17:42:56,15,2,16.6,1.1,297.1,296.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,17:52:51,15,2,20.6,1.1,197.5,197.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,17:57:16,15,2,17.8,1.0,186.1,185.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,18:00:08,15,2,19.9,1.0,172.3,172.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,18:10:34,15,2,14.9,1.0,625.4,625.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,19:42:44,15,2,22.4,1.1,674.1,673.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,20:30:03,15,2,15.2,1.1,1237.4,1237.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,21:27:06,15,2,18.4,1.0,1733.4,1733.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,21:29:32,15,2,17.0,1.1,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/01/2021,22:55:49,15,2,17.9,1.0,4362.4,4362.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,00:16:03,15,2,25.3,1.0,4814.2,4814.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,05:11:58,15,2,19.8,1.0,757.4,757.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,05:28:44,15,2,19.4,1.0,175.2,174.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,05:35:31,15,2,14.3,1.0,365.7,365.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,05:39:42,15,2,14.6,1.1,194.8,194.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,05:48:55,15,2,14.2,1.1,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,05:49:59,15,2,25.5,1.0,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,05:58:45,15,2,18.1,1.0,286.8,286.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,05:59:17,15,2,16.9,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,06:02:20,15,2,19.7,1.1,183.0,182.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,06:03:21,15,2,28.0,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,06:06:31,15,2,12.7,1.0,190.3,190.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,06:06:53,15,2,11.7,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,06:18:56,15,2,16.4,1.1,723.0,722.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,06:20:11,15,2,16.7,1.0,74.6,74.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,06:22:24,15,2,16.9,1.0,133.2,133.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,06:23:58,15,2,10.4,1.1,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,06:24:17,15,2,16.0,1.0,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,06:25:47,15,2,14.3,1.0,70.7,70.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,06:26:16,15,2,15.0,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,06:30:44,15,2,15.8,1.0,268.0,267.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,06:32:05,15,2,19.9,1.0,43.5,43.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/01/2021,06:36:16,15,2,17.8,1.0,131.5,131.3,2,1,1.00,CYCLE,S
