DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,18/08/2021,08:14:55,15,0,27.2,1.0,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,08:15:44,15,0,24.5,1.0,49.5,49.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,08:15:52,15,0,24.2,1.1,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,08:18:26,15,0,19.8,1.0,154.3,154.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,08:20:26,15,0,28.6,0.9,119.6,119.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,08:21:00,15,0,21.1,1.0,34.3,34.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,08:21:45,15,1,22.9,1.0,739.8,739.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,08:22:54,15,0,24.9,1.0,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,08:23:15,15,1,22.5,1.0,90.0,89.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,08:24:24,15,1,25.5,0.9,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,08:24:29,15,1,22.8,0.9,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,08:24:58,15,1,23.4,1.1,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,08:25:02,15,0,25.0,1.0,127.6,127.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,08:25:13,15,1,27.9,1.0,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,08:27:50,15,0,26.9,1.0,168.5,168.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,08:27:51,15,0,27.6,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,08:28:14,15,0,20.4,1.0,22.9,22.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,08:30:45,15,0,21.6,1.2,150.6,150.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,08:31:34,15,1,23.0,1.0,380.7,380.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,08:32:43,15,0,23.3,1.1,118.3,118.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,08:33:02,15,0,23.8,1.1,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,08:35:20,15,0,21.7,0.9,138.5,138.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,08:36:39,15,0,25.4,1.0,78.2,78.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,08:36:58,15,0,27.1,1.1,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,08:39:42,15,0,17.9,1.1,163.8,163.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,08:40:52,15,0,25.1,1.0,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,08:41:55,15,1,27.7,1.0,621.0,620.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,08:43:47,15,0,19.1,1.0,174.6,174.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,08:47:23,15,0,20.4,1.0,216.1,215.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,08:49:35,15,0,28.0,1.0,131.8,131.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,08:51:23,15,1,31.9,1.0,568.3,568.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,08:54:01,15,0,27.1,1.1,266.3,266.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,08:57:09,15,0,26.3,1.0,187.8,187.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,08:58:31,15,0,15.8,1.1,82.2,82.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,09:01:14,15,1,29.6,1.1,590.4,590.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,09:03:06,15,0,19.3,1.1,275.3,275.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,09:05:49,15,0,17.7,1.1,162.5,162.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,09:06:36,15,0,23.3,1.0,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,09:07:29,15,1,28.9,1.0,375.4,375.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,09:09:53,15,0,25.7,1.0,196.9,196.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,09:11:22,15,0,21.4,1.0,88.8,88.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,09:13:08,15,0,20.6,1.0,105.8,105.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,09:14:10,15,0,14.1,1.0,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,09:17:04,15,0,20.4,1.0,173.3,173.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,09:22:51,15,0,21.1,1.0,347.1,346.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,09:25:44,15,1,33.7,1.0,1095.0,1094.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,09:26:27,15,1,24.1,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,09:31:51,15,0,15.4,1.0,540.0,539.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,09:32:18,15,1,34.8,1.0,351.5,351.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,09:34:20,15,0,23.8,1.1,149.8,149.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,09:34:58,15,0,18.0,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,09:37:25,15,1,28.8,1.1,306.1,306.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,09:39:44,15,1,28.4,1.0,139.7,139.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,09:39:46,15,0,18.7,1.1,288.2,288.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,09:40:17,15,0,20.6,1.0,30.9,30.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,09:42:35,15,1,28.7,1.0,170.3,170.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,09:43:16,15,1,21.6,1.1,41.0,40.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,09:53:49,15,0,24.7,1.0,812.4,812.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,09:56:48,15,0,20.6,1.0,179.3,179.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,10:00:05,15,0,21.1,0.9,196.8,196.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,10:01:40,15,0,13.1,1.0,94.4,94.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,10:03:25,15,0,37.5,1.1,105.4,105.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,10:09:19,15,1,29.7,1.0,1563.4,1563.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,10:16:56,15,0,20.0,1.0,811.3,811.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,10:17:41,15,1,33.9,1.0,501.9,501.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,10:17:47,15,1,27.9,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,10:18:48,15,0,26.1,1.0,112.0,111.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,10:19:37,15,0,23.0,1.0,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,10:22:52,15,0,20.6,1.0,194.9,194.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,10:30:34,15,1,28.0,1.0,767.3,767.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,10:30:48,15,0,28.5,1.0,475.4,475.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,10:33:13,15,0,19.7,1.0,144.9,144.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,10:37:22,15,0,21.9,1.0,249.5,249.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,10:38:14,15,0,20.8,1.0,51.5,51.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,10:43:01,15,0,14.4,1.0,287.4,287.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,10:46:41,15,0,23.5,1.0,219.8,219.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,10:47:18,15,0,24.2,1.0,36.7,36.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,10:47:35,15,0,26.5,1.1,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,10:48:27,15,0,21.8,1.0,51.7,51.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,10:49:12,15,0,22.8,1.0,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,10:50:25,15,1,28.1,1.1,1191.1,1191.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,10:55:02,15,0,20.9,1.0,349.5,349.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,10:58:24,15,1,27.4,1.0,478.1,478.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,11:06:12,15,1,27.9,1.0,468.5,468.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,11:16:08,15,0,22.0,1.0,1266.2,1266.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,11:17:57,15,0,25.4,1.0,109.5,109.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,11:20:52,15,0,28.1,1.0,175.0,174.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,11:27:34,15,0,20.7,1.0,401.9,401.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,11:29:23,15,1,32.2,1.1,1391.1,1391.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,11:35:29,15,0,25.2,1.0,474.7,474.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,11:42:44,15,1,37.3,1.1,88.0,87.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,11:43:43,15,0,22.4,1.1,494.5,494.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,11:45:50,15,1,26.9,1.2,185.2,185.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,11:46:40,15,0,26.2,1.0,177.0,176.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,11:46:48,15,0,21.8,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,11:49:35,15,1,32.0,1.0,225.4,225.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,11:51:07,15,1,21.3,1.0,91.9,91.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,12:00:58,15,1,25.0,1.0,591.4,591.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,12:01:29,15,1,16.8,1.0,30.4,30.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,12:05:55,15,0,22.4,1.1,1146.3,1146.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,12:10:09,15,0,20.8,1.0,254.2,254.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,12:13:38,15,1,21.8,1.1,204.2,204.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,12:14:31,15,0,17.5,1.1,261.8,261.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,12:23:28,15,1,26.9,1.1,589.8,589.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,12:24:42,15,0,19.5,1.0,611.0,610.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,12:29:55,15,0,27.6,1.0,313.2,313.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,12:32:24,15,0,18.9,1.1,148.9,148.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,12:38:21,15,1,30.4,1.0,893.6,893.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,12:38:22,15,1,30.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,12:39:24,15,0,25.7,1.1,420.6,420.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,12:41:56,15,1,27.2,1.0,214.3,214.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,12:42:08,15,1,28.8,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,12:42:18,15,0,28.3,1.0,173.7,173.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,12:42:22,15,1,25.1,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,12:42:27,15,1,23.6,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,12:46:05,15,0,14.4,1.1,227.1,227.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,12:48:33,15,0,20.6,1.1,148.0,147.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,12:50:55,15,0,23.7,1.0,141.5,141.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,12:51:09,15,0,22.0,1.1,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,12:51:21,15,1,19.5,1.1,533.6,533.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,12:53:38,15,1,23.0,1.0,137.3,137.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,12:55:38,15,0,23.5,1.1,269.1,268.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,12:58:56,15,0,18.8,1.0,197.6,197.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,13:01:50,15,0,24.5,1.0,174.2,174.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,13:06:40,15,0,20.6,1.1,290.2,290.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,13:06:48,15,1,29.8,1.1,790.1,790.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,13:07:24,15,0,20.5,1.0,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,13:07:24,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,13:08:01,15,0,23.0,1.1,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,13:09:16,15,1,22.0,1.0,147.7,147.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,13:15:04,15,0,20.4,1.0,422.8,422.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,13:16:32,15,0,19.0,1.1,87.8,87.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,13:18:29,15,0,34.9,1.0,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,13:22:28,15,1,33.5,1.0,791.9,791.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,13:25:27,15,0,24.5,1.0,417.5,417.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,13:26:16,15,0,25.4,1.1,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,13:29:45,15,1,27.8,1.1,436.5,436.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,13:31:13,15,1,27.4,1.0,88.5,88.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,13:32:57,15,0,21.3,1.0,400.7,400.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,13:33:49,15,0,21.0,1.1,52.6,52.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,13:34:44,15,1,23.8,1.1,210.6,210.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,13:37:49,15,0,20.0,1.0,239.4,239.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,13:37:49,15,0,20.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,13:45:08,15,1,27.0,1.1,624.7,624.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,13:46:04,15,1,22.8,1.0,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,14:04:33,15,0,27.5,1.0,1604.4,1604.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,14:04:51,15,1,37.3,1.0,1127.7,1127.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,14:06:03,15,0,19.9,1.0,89.3,89.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,14:06:08,15,0,12.6,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,14:06:10,15,0,13.7,0.8,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,14:06:11,15,0,13.7,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,14:06:12,15,0,12.4,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,14:20:24,15,1,30.3,1.0,932.5,932.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,14:21:25,15,1,17.7,1.1,61.4,61.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,14:21:43,15,0,19.5,1.0,930.6,930.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,14:23:44,15,1,26.3,1.0,138.5,138.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,14:32:35,15,1,29.2,1.0,530.9,530.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,14:32:38,15,1,28.8,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,14:35:52,15,0,19.6,1.1,849.1,848.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,14:35:52,15,0,19.5,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,14:41:12,15,1,29.3,1.0,513.8,513.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,14:42:46,15,1,23.7,1.0,94.3,94.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,14:49:27,15,1,32.0,1.1,401.1,400.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,14:52:14,15,1,15.6,1.1,166.3,166.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,14:52:15,15,1,17.2,0.9,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,14:52:33,15,0,19.8,1.1,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,14:52:34,15,1,19.0,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,14:52:35,15,1,17.0,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,15:00:47,15,1,25.0,1.1,491.8,491.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,15:05:19,15,0,18.4,1.0,766.1,765.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,15:08:39,15,1,27.1,1.0,472.0,471.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,15:09:09,15,1,31.2,1.0,29.4,29.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,15:11:59,15,0,27.9,1.0,399.9,399.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,15:13:00,15,0,24.6,1.0,61.3,61.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,15:18:02,15,1,29.2,1.1,533.1,533.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,15:18:08,15,0,24.6,1.0,308.6,308.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,15:20:38,15,1,37.8,1.0,156.0,155.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,15:21:56,15,0,26.1,1.0,102.5,102.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,15:22:44,15,0,17.3,1.0,47.8,47.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,15:25:53,15,0,22.8,1.1,189.3,188.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,15:25:55,15,1,27.4,1.0,317.4,317.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,15:26:00,15,0,17.2,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,15:26:39,15,0,20.2,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,15:29:29,15,0,12.6,1.0,169.9,169.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,15:30:28,15,0,20.5,1.0,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,15:31:42,15,0,21.3,1.0,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,15:35:50,15,1,25.5,1.0,595.1,595.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,15:36:17,15,0,16.3,1.0,275.4,275.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,15:36:33,15,1,25.1,1.1,42.8,42.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,15:38:24,15,1,22.1,1.0,110.6,110.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,15:39:12,15,1,29.9,1.1,48.1,47.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,15:47:12,15,1,20.9,1.0,480.1,479.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,15:47:32,15,1,31.3,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,15:50:13,15,1,27.8,1.0,160.6,160.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,15:50:14,15,1,26.3,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,15:51:32,15,1,34.4,1.0,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,15:54:45,15,1,15.2,1.0,192.7,192.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,15:54:46,15,1,13.8,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,15:56:25,15,1,24.9,1.0,99.1,98.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,15:57:48,15,1,31.4,1.1,83.4,83.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,16:00:35,15,1,23.9,1.1,166.3,166.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,16:02:57,15,1,19.7,1.0,142.1,142.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,16:04:41,15,1,26.0,1.0,103.9,103.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,16:04:55,15,0,22.2,1.0,649.0,648.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,16:05:15,15,1,27.9,1.0,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,16:05:18,15,1,28.7,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,16:05:40,15,0,33.3,0.9,44.4,44.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,16:06:36,15,0,21.5,1.0,56.5,56.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,16:08:36,15,1,16.9,1.1,197.9,197.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,16:09:14,15,0,14.7,0.9,157.7,157.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,16:09:15,15,0,15.7,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,16:09:28,15,1,27.5,1.0,52.3,52.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,16:11:47,15,0,16.7,1.0,152.2,152.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,16:12:57,15,1,30.0,1.0,209.0,208.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,16:12:59,15,0,26.1,1.0,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,16:13:45,15,0,20.4,1.1,45.5,45.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,16:15:49,15,1,27.1,1.0,172.0,171.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,16:17:33,15,1,28.5,1.0,103.9,103.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,16:17:40,15,1,27.3,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,16:19:17,15,0,13.3,1.1,332.6,332.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,16:23:17,15,1,24.2,1.0,336.5,336.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,16:23:25,15,0,18.2,1.0,248.0,247.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,16:25:16,15,1,25.5,1.0,119.0,118.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,16:30:04,15,1,28.8,1.0,288.2,288.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,16:31:51,15,1,27.0,1.1,106.9,106.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,16:32:31,15,0,31.0,1.0,545.3,545.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,16:34:09,15,1,26.8,1.1,137.6,137.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/08/2021,16:36:24,15,1,29.8,1.1,135.4,135.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/08/2021,16:36:53,15,0,25.8,1.0,262.1,262.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/08/2021,16:37:40,15,0,23.7,1.0,47.3,47.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/08/2021,16:38:35,15,1,29.1,1.0,130.5,130.4,2,1,1.00,CYCLE,W
