DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,22/02/2021,08:45:22,15,1,28.8,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,08:46:10,15,1,27.7,1.0,17.6,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,08:46:47,15,1,29.8,1.0,22.0,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,08:46:53,15,1,17.6,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,08:47:01,15,1,29.7,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,08:47:39,15,1,20.2,1.0,21.2,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,08:48:02,15,1,26.1,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,08:48:18,15,1,27.1,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,08:48:20,15,1,26.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,08:48:21,15,1,25.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,08:48:22,15,1,25.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,08:48:54,15,1,28.9,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,08:50:42,15,1,24.8,1.1,47.3,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,08:51:23,15,1,24.9,1.1,27.2,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,08:52:46,15,1,26.9,1.0,31.7,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,08:54:39,15,1,24.7,1.1,41.3,40.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,08:54:46,15,1,24.2,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,08:57:45,15,1,18.0,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,08:58:12,15,1,27.3,1.0,18.2,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,09:12:38,15,1,27.8,1.0,25.3,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,09:21:08,15,1,26.0,1.1,46.4,45.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,09:32:30,15,1,30.6,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,09:41:49,15,1,30.5,1.1,69.2,68.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,09:51:42,15,1,25.9,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,09:57:35,15,1,28.8,1.1,62.1,61.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,10:10:24,15,1,26.1,1.1,12.7,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,10:12:36,15,1,24.3,1.0,120.2,119.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,10:15:14,15,1,28.2,1.2,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,10:19:10,15,1,41.3,1.2,70.1,69.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,10:27:37,15,1,17.4,1.1,7.3,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,10:35:42,15,1,27.4,1.1,67.4,66.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,10:53:18,15,1,26.5,1.0,14.1,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,11:03:18,15,1,30.4,1.1,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,11:19:08,15,1,26.8,1.0,56.8,56.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,11:28:11,15,1,27.2,1.0,17.7,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,11:29:06,15,1,27.8,1.0,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,11:33:58,15,1,25.2,1.1,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,11:48:40,15,1,29.2,1.0,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,11:57:09,15,1,28.7,1.1,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,12:01:47,15,1,24.3,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,12:03:07,15,1,32.3,1.1,23.5,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,12:03:14,15,1,27.7,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,12:06:29,15,1,25.5,1.0,12.3,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,12:09:47,15,1,19.0,1.0,78.9,78.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,12:18:17,15,1,33.0,1.1,126.8,126.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,12:20:44,15,1,27.7,1.0,136.0,135.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,12:22:52,15,1,30.3,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,12:22:54,15,1,29.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,12:44:12,15,1,25.0,1.1,57.6,56.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,12:46:26,15,1,25.0,1.1,100.8,100.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,12:50:48,15,1,27.4,1.0,30.4,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,13:01:29,15,1,24.9,1.1,48.5,47.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,13:03:47,15,1,21.5,1.0,23.6,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,13:03:50,15,1,22.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,13:04:57,15,1,25.8,1.1,7.4,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,13:16:02,15,1,26.1,1.1,19.9,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,13:20:52,15,1,26.8,1.2,40.2,39.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,13:38:22,15,1,25.7,1.0,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,14:20:25,15,1,24.7,1.1,72.9,72.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,14:21:20,15,1,24.3,1.1,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,14:25:00,15,1,24.2,0.9,52.6,52.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,14:25:01,15,1,21.6,0.8,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,14:25:03,15,1,19.9,0.9,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,14:36:28,15,1,26.5,1.0,64.9,64.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,14:39:03,15,1,26.0,0.9,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,14:39:04,15,1,23.8,0.7,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,14:59:25,15,1,29.1,1.2,34.3,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,15:12:50,15,1,33.2,1.0,48.6,47.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,15:15:48,15,1,28.6,0.9,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,15:16:03,15,1,21.5,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,15:22:47,15,1,24.2,1.0,33.4,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,15:28:02,15,1,21.8,1.1,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,15:28:04,15,1,20.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,15:45:04,15,1,31.2,1.1,13.9,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,15:50:46,15,1,25.9,1.1,101.7,101.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/02/2021,15:52:32,15,0,7.9,0.4,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/02/2021,15:54:05,15,1,24.6,1.1,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,16:00:47,15,1,26.3,1.0,1.7,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,16:00:50,15,1,22.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,16:01:56,15,1,19.5,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,16:09:27,15,1,31.7,1.1,56.0,55.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,16:19:31,15,1,15.5,1.0,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,17:09:40,15,1,24.5,1.0,22.0,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,17:29:19,15,1,28.5,1.1,51.0,50.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,17:33:48,15,1,20.1,1.1,56.4,55.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,17:45:41,15,1,23.4,1.1,174.0,173.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,17:45:44,15,1,24.2,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,17:56:06,15,1,25.3,1.1,134.9,134.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,18:04:11,15,1,30.8,1.1,184.5,184.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,18:36:46,15,1,22.5,1.1,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,18:37:27,15,1,25.1,1.0,18.0,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,18:49:10,15,1,28.3,1.1,80.9,80.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,18:59:09,15,1,23.2,1.1,95.7,95.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,19:16:33,15,1,25.5,1.1,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,19:23:17,15,1,25.6,1.1,170.0,169.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,19:23:17,15,1,24.6,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,19:25:27,15,1,25.9,1.1,22.4,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,19:28:17,15,1,24.4,1.1,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,19:37:43,15,1,28.8,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,19:47:10,15,1,21.2,1.1,94.1,93.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/02/2021,23:09:54,15,1,24.0,1.1,300.3,300.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/02/2021,01:43:12,15,0,19.9,1.1,2310.9,2310.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/02/2021,01:43:13,15,0,23.5,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/02/2021,02:38:54,15,1,21.8,1.0,4351.2,4351.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,05:10:19,15,1,25.6,1.1,1621.5,1621.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,05:28:07,15,1,30.7,1.0,558.2,558.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/02/2021,05:31:04,15,0,24.7,0.8,3080.6,3079.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/02/2021,05:55:52,15,1,6.5,0.4,127.5,126.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/02/2021,06:06:14,15,0,19.7,0.9,2109.9,2109.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/02/2021,06:15:07,15,1,30.9,1.1,222.3,222.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,06:16:17,15,1,24.9,0.8,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,06:40:16,15,1,24.3,0.8,45.1,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,06:45:46,15,1,25.4,1.1,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,06:48:38,15,1,28.9,1.1,64.6,64.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,06:58:22,15,1,29.8,1.0,13.1,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,07:06:58,15,1,22.6,1.0,45.7,45.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,07:14:49,15,1,36.2,1.0,78.1,77.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,07:25:11,15,1,34.0,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,07:36:04,15,1,29.0,1.0,67.4,67.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,07:36:25,15,1,30.8,1.1,5.0,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,07:39:03,15,1,29.7,1.0,8.7,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,07:41:06,15,1,24.1,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,07:42:09,15,1,28.1,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,07:55:34,15,1,25.6,1.1,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,07:57:08,15,1,25.3,1.0,56.4,56.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:01:20,15,1,27.5,1.0,32.8,32.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:02:44,15,1,25.9,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:03:03,15,1,27.1,1.1,2.7,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:04:07,15,1,26.6,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:13:39,15,1,26.5,1.0,7.3,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:13:39,15,1,24.3,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:13:59,15,1,24.2,1.0,14.3,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:25:18,15,1,24.9,0.8,40.4,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:29:32,15,1,29.4,1.1,16.5,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:32:35,15,1,21.0,1.1,11.4,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:33:15,15,1,24.7,0.9,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:38:01,15,1,18.7,1.1,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:39:20,15,1,25.8,1.0,22.4,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:43:01,15,1,25.9,1.0,51.6,51.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:43:37,15,1,23.6,1.0,12.5,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:43:48,15,1,27.4,1.1,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:44:14,15,1,22.8,1.0,19.0,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:44:34,15,1,33.9,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:44:36,15,1,24.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:45:26,15,1,26.3,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:46:12,15,1,24.8,1.0,37.6,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:46:13,15,1,26.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:46:27,15,1,26.7,1.0,5.1,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:47:11,15,1,18.2,1.1,17.6,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:47:11,15,1,15.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:47:14,15,1,20.3,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:47:37,15,1,23.2,1.1,14.6,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:47:39,15,1,24.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:48:05,15,1,25.8,1.1,7.4,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:48:15,15,1,26.9,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:49:47,15,1,27.8,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:50:16,15,1,28.4,1.0,10.3,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:50:24,15,1,27.6,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:50:38,15,1,25.6,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:51:15,15,1,22.9,1.0,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:51:16,15,1,22.1,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:51:30,15,1,28.9,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:52:16,15,1,23.8,1.0,41.6,40.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:52:34,15,1,20.7,1.0,13.8,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:52:43,15,1,24.1,1.1,7.2,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:53:57,15,1,22.7,1.0,15.6,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:54:03,15,1,24.1,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:55:04,15,1,24.0,1.0,20.9,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:57:49,15,1,26.7,1.1,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,08:57:55,15,1,25.7,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,09:05:56,15,1,27.3,1.0,12.6,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,09:08:27,15,1,29.3,1.0,73.5,72.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,09:09:22,15,1,25.8,1.0,17.8,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,09:16:10,15,1,23.6,1.0,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,09:19:15,15,1,32.9,1.0,36.3,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,09:36:45,15,1,20.3,1.1,140.0,139.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,09:40:51,15,1,26.6,1.1,218.9,218.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,09:41:31,15,1,29.4,0.9,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,09:44:40,15,1,24.8,1.1,54.4,54.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,09:49:47,15,1,26.4,1.1,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,09:58:26,15,1,27.5,1.0,7.6,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/02/2021,10:14:08,15,0,25.5,0.9,585.7,585.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/02/2021,10:21:37,15,1,27.5,1.1,19.5,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,10:52:01,15,1,23.9,1.1,11.4,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,10:52:48,15,1,23.2,0.8,4.3,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,11:04:56,15,1,27.9,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,11:12:33,15,1,20.3,1.0,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,11:17:28,15,1,31.0,0.9,25.4,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,11:17:29,15,1,27.6,0.6,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,11:41:22,15,1,23.5,1.0,255.8,255.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,12:01:43,15,1,22.6,1.1,17.0,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,12:18:35,15,1,27.4,1.1,23.5,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,12:27:19,15,1,18.0,0.9,8.8,8.5,2,1,1.00,CYCLE,N
