DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,23/08/2021,08:46:16,15,2,20.5,1.0,427.4,427.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,08:47:02,15,2,18.5,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,08:54:16,15,2,16.7,1.0,433.8,433.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,09:05:36,15,2,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,09:12:42,15,2,24.7,1.0,425.3,425.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,09:16:02,15,2,18.7,1.1,200.1,199.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,09:20:19,15,2,23.6,1.0,257.3,257.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,09:30:04,15,2,16.0,1.0,585.2,585.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,09:33:19,15,2,16.1,1.0,194.5,194.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,09:35:17,15,2,16.6,1.1,118.4,118.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,09:38:30,15,2,18.8,1.0,192.8,192.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,09:46:24,15,2,20.5,1.0,473.7,473.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,09:50:22,15,2,19.3,1.1,238.0,237.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,09:52:04,15,2,17.6,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,09:52:06,15,2,16.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,09:58:49,15,2,19.3,1.0,403.3,403.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,10:00:57,15,2,20.3,1.0,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,10:16:44,15,2,18.5,1.1,946.7,946.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,10:38:39,15,2,15.0,1.0,246.4,246.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,10:47:28,15,2,24.6,1.0,529.1,528.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,11:03:30,15,2,14.7,1.0,961.8,961.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,11:17:35,15,2,15.8,1.0,845.0,844.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,11:18:36,15,2,8.7,1.0,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,11:22:55,15,2,19.0,1.0,258.5,258.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,11:30:18,15,2,19.1,1.0,443.6,443.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,11:31:12,15,2,18.1,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,11:45:06,15,2,21.7,1.0,834.3,834.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,11:46:13,15,2,20.4,1.1,66.8,66.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,11:49:21,15,2,17.7,1.1,187.7,187.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,11:57:17,15,2,20.0,1.0,476.4,476.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,12:00:43,15,2,14.9,1.1,206.2,206.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,12:02:05,15,2,12.1,1.0,81.4,81.2,2,1,0.80,CYCLE,S
IND,208,32493,61168,23/08/2021,12:14:41,15,2,14.6,0.9,756.6,756.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,12:19:48,15,2,20.6,0.7,306.9,306.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,12:42:18,15,2,25.5,1.0,1350.2,1350.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,12:46:48,15,2,25.1,1.1,270.0,269.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,13:03:17,15,2,21.0,1.0,989.2,989.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,13:09:02,15,2,14.7,0.8,344.3,344.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,13:27:57,15,2,18.7,1.0,1135.0,1134.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,13:41:09,15,2,22.3,1.0,792.2,792.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,13:49:02,15,2,23.3,1.1,472.9,472.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,13:53:10,15,2,21.0,0.9,248.4,248.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,13:54:23,15,2,22.9,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,13:55:45,15,2,17.7,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,14:00:14,15,2,21.5,1.1,269.1,268.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,14:09:57,15,2,17.7,1.0,582.7,582.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,14:51:05,15,2,16.4,1.0,2467.8,2467.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,15:12:45,15,2,17.9,1.0,1300.4,1300.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,15:19:12,15,2,11.0,1.0,386.3,386.1,2,1,0.86,CYCLE,S
IND,208,32493,61168,23/08/2021,15:41:32,15,2,15.7,1.0,1340.1,1339.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,16:04:29,15,2,21.4,0.9,1377.7,1377.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,16:05:16,15,2,16.4,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,16:15:44,15,2,21.1,1.0,628.9,628.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,16:19:26,15,2,19.1,1.0,221.1,220.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,16:52:31,15,2,24.5,0.9,625.9,625.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,17:19:19,15,2,28.2,1.1,1607.6,1607.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,17:29:25,15,2,22.3,0.9,606.1,606.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,17:33:39,15,2,19.5,1.0,253.7,253.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,17:35:47,15,2,22.3,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,17:50:30,15,2,18.8,1.0,883.1,882.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,18:00:18,15,2,20.8,1.0,587.9,587.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,18:03:44,15,2,25.1,1.0,206.0,205.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,18:15:32,15,2,20.1,1.0,707.9,707.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,18:17:44,15,2,28.0,1.0,132.2,130.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,18:28:05,15,2,18.5,1.0,620.6,620.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,18:48:41,15,2,18.6,0.8,1236.7,1236.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,18:49:09,15,2,15.9,1.1,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/08/2021,18:52:56,15,0,22.6,0.8,35239.1,35239.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/08/2021,19:08:53,15,2,20.2,0.9,1183.9,1183.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,19:16:18,15,2,28.1,1.1,256.4,256.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,19:50:07,15,2,15.3,1.0,2028.2,2028.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,20:15:23,15,2,25.7,1.1,1516.7,1516.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,20:25:18,15,2,23.3,1.1,594.6,594.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,20:39:34,15,2,18.1,1.1,856.2,856.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,20:44:29,15,2,16.5,1.0,295.1,294.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/08/2021,22:16:36,15,2,17.2,1.0,5527.2,5527.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,01:57:12,15,2,20.6,1.1,13235.2,13235.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,06:15:59,15,2,20.7,0.9,15527.1,15526.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,06:15:59,15,2,20.4,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,06:18:33,15,2,18.4,1.0,154.0,153.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,06:20:04,15,2,18.8,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,06:22:38,15,2,21.3,1.0,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,06:24:14,15,2,19.4,1.0,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,06:37:56,15,2,22.2,1.0,821.3,821.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,06:46:54,15,2,13.5,1.0,538.0,537.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,06:50:14,15,2,22.0,1.0,200.4,200.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,06:52:01,15,2,19.2,1.0,106.6,106.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,06:57:32,15,2,27.1,1.1,331.5,331.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,06:57:43,15,2,15.4,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,06:59:46,15,2,18.8,1.0,123.6,123.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:02:54,15,2,19.1,1.0,187.6,187.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:05:26,15,2,16.2,1.1,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:06:50,15,2,17.6,1.0,83.4,83.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:07:57,15,2,20.2,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:09:07,15,2,20.6,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:10:23,15,2,18.5,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:16:17,15,2,18.2,1.0,354.3,354.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:17:48,15,2,24.6,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:20:41,15,2,19.3,1.0,173.1,173.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:23:17,15,2,19.2,1.0,156.1,155.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:27:01,15,2,21.0,1.0,224.1,223.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:27:32,15,2,23.3,1.1,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:30:23,15,2,18.0,1.0,170.8,170.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:37:13,15,2,23.6,1.0,409.9,409.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:37:25,15,2,14.1,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:39:50,15,2,20.5,1.0,145.0,144.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:41:08,15,2,16.2,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:43:33,15,2,7.2,1.1,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:43:51,15,2,18.2,1.1,18.1,17.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:45:55,15,2,16.7,1.0,124.3,124.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:45:58,15,2,17.1,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:48:22,15,2,23.3,1.0,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:48:26,15,2,19.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:48:41,15,2,20.6,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:49:05,15,2,17.8,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:51:29,15,2,18.8,1.0,143.9,143.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:53:20,15,2,20.1,1.0,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:54:45,15,2,17.7,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:56:15,15,2,17.1,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:59:37,15,2,18.1,1.0,202.3,202.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,07:59:59,15,2,15.2,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:00:00,15,2,15.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:00:42,15,2,24.7,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:03:09,15,2,21.5,1.0,146.9,146.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:04:14,15,2,19.2,1.0,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:04:14,15,2,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:04:15,15,2,19.1,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:04:57,15,2,13.0,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:05:49,15,2,22.7,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:06:56,15,2,12.1,0.9,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:08:03,15,2,15.8,1.0,67.6,67.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:08:04,15,2,17.2,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:09:23,15,2,19.2,0.9,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:14:04,15,2,25.1,0.9,280.6,280.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:21:25,15,2,21.7,1.0,406.9,406.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:21:29,15,2,22.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:23:58,15,2,21.5,1.1,148.9,148.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:25:16,15,2,19.6,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:29:22,15,2,16.4,1.0,245.9,245.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:29:24,15,2,17.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:29:25,15,2,18.2,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:30:12,15,2,21.1,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:32:52,15,2,17.3,1.0,160.0,159.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:37:40,15,2,23.3,1.0,287.9,287.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:37:41,15,2,20.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:38:53,15,2,15.5,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:42:26,15,2,19.4,1.0,213.0,212.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:44:08,15,2,19.9,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:44:59,15,2,21.2,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:46:26,15,2,18.5,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:46:27,15,2,17.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:49:51,15,2,20.1,0.9,204.7,204.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,08:51:54,15,2,14.2,1.0,122.0,121.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,09:12:33,15,2,19.3,1.0,56.0,56.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,09:13:40,15,2,16.7,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,09:17:06,15,2,17.3,1.0,205.9,205.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,09:22:49,15,2,13.3,1.0,342.8,342.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,09:35:50,15,2,23.3,1.0,781.2,781.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,09:35:52,15,2,21.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,09:42:07,15,2,17.8,1.0,374.5,374.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,09:42:44,15,2,12.8,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,09:46:21,15,2,26.0,1.0,217.8,217.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,09:58:01,15,2,16.5,1.0,699.3,699.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,10:21:26,15,2,13.5,1.0,1405.2,1405.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,10:57:17,15,2,19.0,1.0,2151.0,2150.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,11:05:58,15,2,17.9,0.9,521.0,520.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,11:17:15,15,2,21.3,1.0,676.8,676.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,11:18:20,15,2,23.2,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,11:19:35,15,2,8.5,0.8,75.4,75.2,2,1,0.80,CYCLE,S
IND,208,32493,61168,24/08/2021,11:28:45,15,2,19.2,1.2,549.3,549.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,11:31:07,15,2,22.2,1.0,142.4,142.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,11:31:08,15,2,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,11:31:11,15,2,17.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,11:31:45,15,2,20.1,1.0,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,11:34:56,15,2,21.1,1.0,191.3,191.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,11:50:11,15,2,20.4,1.0,914.7,914.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,11:51:19,15,2,15.2,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,12:00:41,15,2,15.5,0.9,561.8,561.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,12:00:43,15,2,15.9,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,12:03:58,15,2,17.3,1.0,194.9,194.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,12:04:31,15,2,18.6,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,12:04:49,15,2,15.6,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,12:10:41,15,2,13.0,1.1,145.2,144.3,2,1,0.80,CYCLE,S
IND,208,32493,61168,24/08/2021,12:18:21,15,2,22.0,0.9,228.5,228.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,12:21:57,15,2,15.5,1.0,216.2,216.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,12:31:56,15,2,24.5,1.1,598.4,598.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,12:32:15,15,2,14.7,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,12:35:03,15,2,28.5,1.0,168.5,168.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,12:43:24,15,2,23.4,1.0,500.1,500.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,12:47:08,15,2,17.2,1.0,172.5,172.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/08/2021,12:54:48,15,2,23.7,1.0,460.1,459.9,2,1,1.00,CYCLE,S
