DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,03/07/2021,06:26:02,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:26:25,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:28:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:29:57,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:30:00,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:30:00,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:30:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:33:20,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:33:24,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:33:26,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:33:27,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:33:27,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:33:27,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:33:28,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:33:28,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:33:28,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:33:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:36:36,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:36:37,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:36:37,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:36:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:38:00,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:38:15,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:39:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:40:12,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:40:12,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:40:12,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:40:12,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:40:14,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:40:14,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:43:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:43:30,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:43:30,15,3,42.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:43:30,15,3,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:43:30,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:43:31,15,3,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:43:31,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:43:31,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:44:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:47:07,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:48:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:48:19,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:48:53,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:48:57,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:48:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:49:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:49:37,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:49:38,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:50:03,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:50:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:50:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:50:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:50:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:50:46,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:51:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:51:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:51:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:51:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:51:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:51:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:51:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:51:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:51:57,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:51:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:51:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:51:58,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:51:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:52:30,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:52:30,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:52:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:52:44,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:53:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:54:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:54:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:54:31,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:54:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:54:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:54:35,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:54:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:54:35,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:54:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:54:41,15,3,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:54:41,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:54:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:54:43,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:54:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:54:43,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:54:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:55:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:55:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:55:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:55:58,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:56:02,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:56:07,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:56:07,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:56:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:56:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:56:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:57:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:58:05,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:58:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:58:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:58:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:58:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:58:37,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:58:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:58:38,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:58:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:58:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,06:59:24,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:00:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:00:29,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:00:30,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:01:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:01:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:01:18,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:01:18,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:01:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:01:18,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:01:19,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:01:19,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:01:20,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:01:20,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:01:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:01:42,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:01:47,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:01:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:01:56,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:02:28,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:02:28,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:03:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:03:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:04:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:04:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:04:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:05:14,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:05:16,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:05:16,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:05:34,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:05:34,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:05:35,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:05:42,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:05:43,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:05:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:05:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:06:29,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:06:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:07:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:07:58,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:09:14,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:09:14,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:09:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:09:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:09:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:09:21,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:09:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:09:22,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:09:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:09:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:09:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:09:23,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:09:24,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:09:24,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:09:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:09:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:09:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:10:20,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:10:27,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:11:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:11:53,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:11:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:11:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:11:54,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:12:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:12:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:13:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:13:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:13:49,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:13:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:14:21,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:14:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:14:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:14:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:14:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:14:42,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:15:03,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:15:04,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:15:04,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:15:04,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:15:04,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:15:05,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:15:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:16:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:16:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:16:43,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:16:43,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:16:43,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:16:44,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:16:44,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:17:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:17:38,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:18:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:18:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:18:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:18:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:19:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:20:39,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:21:34,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:21:34,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:21:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:21:34,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:21:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:21:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:21:47,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:22:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:22:30,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:22:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:22:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:22:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/07/2021,07:23:07,15,2,34.0,,,,2,,1.0,Cycle,S
