DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,01/03/2021,06:36:55,15,2,10.7,1.1,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:38:10,15,2,14.8,1.0,74.4,74.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:40:29,15,2,18.3,1.1,138.7,138.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:40:29,15,2,23.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:40:36,15,2,11.0,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:41:49,15,2,30.1,1.1,73.3,73.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:41:52,15,2,15.9,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:41:54,15,2,17.3,0.9,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:42:55,15,2,19.1,1.0,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:43:54,15,2,12.0,1.0,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:46:57,15,2,14.3,1.1,183.3,183.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:48:26,15,2,12.8,1.1,89.3,89.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:48:54,15,2,17.3,1.1,27.3,27.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:48:55,15,2,16.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:49:59,15,2,14.4,1.0,64.1,63.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:50:45,15,2,22.0,1.0,46.6,46.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:51:31,15,2,12.3,1.0,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:52:17,15,2,16.1,1.2,46.0,45.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:53:35,15,2,18.7,1.0,77.6,77.4,2,1,0.86,CYCLE,W
IND,208,9077,40292,01/03/2021,06:54:51,15,2,17.3,1.1,63.7,62.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:54:52,15,2,21.6,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:55:14,15,2,23.3,1.1,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:55:22,15,2,15.2,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:56:11,15,2,21.8,1.1,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:57:51,15,2,13.5,1.1,100.8,100.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:58:07,15,2,27.4,1.0,15.8,15.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,06:58:14,15,2,14.8,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:00:36,15,2,15.4,1.1,141.7,141.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:00:37,15,2,14.1,0.9,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:01:34,15,2,26.6,1.0,57.6,57.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:01:37,15,2,23.0,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:02:12,15,2,17.4,1.0,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:02:32,15,2,14.4,1.1,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:03:16,15,2,14.5,1.1,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:04:30,15,2,16.8,1.1,74.3,74.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:04:32,15,2,21.5,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:04:39,15,2,15.2,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:07:23,15,2,13.3,1.0,164.7,164.5,2,1,0.80,CYCLE,W
IND,208,9077,40292,01/03/2021,07:07:27,15,2,18.9,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:07:37,15,2,13.0,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:08:40,15,2,11.8,1.1,63.1,62.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:08:45,15,2,17.2,1.1,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:08:48,15,2,11.7,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:08:50,15,2,12.4,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:08:51,15,2,12.6,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:09:28,15,2,19.3,1.0,37.3,37.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:09:38,15,2,22.1,1.1,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:09:39,15,2,23.0,0.8,0.3,0.1,2,1,0.80,CYCLE,W
IND,208,9077,40292,01/03/2021,07:10:05,15,2,17.5,1.0,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:10:09,15,2,11.7,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:10:13,15,2,16.1,1.1,4.2,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:10:50,15,2,26.0,1.2,37.4,37.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:11:01,15,2,16.4,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:12:23,15,2,28.7,1.0,82.2,81.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:12:26,15,2,18.7,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:12:32,15,2,16.1,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:12:55,15,2,15.5,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:13:26,15,2,22.2,1.0,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:13:37,15,2,14.5,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:13:39,15,2,15.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:14:59,15,2,13.2,1.0,79.9,79.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:15:01,15,2,17.0,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:17:33,15,2,16.7,1.0,151.9,151.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:18:54,15,2,19.1,1.1,80.8,80.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:18:56,15,2,20.7,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:19:01,15,2,19.4,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:19:04,15,2,14.7,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:20:16,15,2,20.2,0.9,71.7,71.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:20:54,15,2,18.0,1.0,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:21:51,15,2,21.0,1.0,57.4,57.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:22:57,15,2,19.5,1.0,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:22:59,15,2,22.1,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:23:01,15,2,17.7,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:23:08,15,2,18.1,1.1,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:23:14,15,2,10.6,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:24:28,15,2,12.5,1.1,73.9,73.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:25:32,15,2,19.0,1.0,64.8,64.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:25:45,15,2,12.5,1.1,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:25:57,15,2,17.6,1.0,12.5,12.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:27:35,15,2,18.0,1.1,98.1,97.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:28:24,15,2,13.1,1.1,48.8,48.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:28:29,15,2,17.1,1.0,5.0,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:28:33,15,2,20.0,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:28:34,15,2,19.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:28:47,15,2,23.7,1.1,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:29:38,15,2,18.1,1.0,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:29:43,15,2,15.8,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:30:05,15,2,15.2,1.1,22.1,21.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:32:19,15,2,18.5,1.0,134.1,133.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:32:23,15,2,23.3,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:32:26,15,2,18.7,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:32:47,15,2,14.9,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:33:36,15,2,19.9,1.0,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:33:50,15,2,18.0,1.1,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:34:06,15,2,17.5,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:36:25,15,2,15.9,1.0,40.4,39.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:36:26,15,2,16.4,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:37:40,15,2,18.6,1.1,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:37:45,15,2,17.1,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:38:54,15,2,18.4,1.1,68.6,68.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:39:00,15,2,18.8,1.0,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:39:22,15,2,15.8,1.1,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:39:24,15,2,17.9,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:39:35,15,2,13.9,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:40:53,15,2,15.7,1.0,78.1,77.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:41:27,15,2,21.3,1.0,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:41:44,15,2,21.7,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:41:48,15,2,19.8,1.2,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:41:52,15,2,20.9,1.0,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:42:01,15,2,14.7,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:42:05,15,2,15.5,1.0,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:43:00,15,2,18.3,1.1,55.7,55.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:43:04,15,2,16.2,1.1,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:43:22,15,2,22.8,1.1,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:44:34,15,2,16.4,1.0,71.6,71.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:44:45,15,2,16.0,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:44:48,15,2,15.5,1.1,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:45:02,15,2,13.8,1.1,14.0,13.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:45:32,15,2,19.5,1.0,30.6,30.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:45:46,15,2,12.8,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:46:18,15,2,19.8,1.0,32.2,31.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:47:12,15,2,18.4,1.0,54.1,53.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:47:59,15,2,17.6,1.0,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:48:19,15,2,17.0,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:48:23,15,2,13.9,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:48:47,15,2,15.9,1.1,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:49:39,15,2,21.0,1.0,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:49:43,15,2,20.2,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:49:46,15,2,20.8,0.8,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:50:12,15,2,20.4,0.9,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:51:00,15,2,21.3,1.0,48.5,48.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:52:10,15,2,22.0,1.1,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:52:23,15,2,22.9,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:52:25,15,2,16.6,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:52:44,15,2,20.0,1.0,18.9,18.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:53:05,15,2,14.2,1.1,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:53:50,15,2,15.5,1.0,44.6,44.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:53:55,15,2,15.0,1.1,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:54:13,15,2,23.0,1.0,18.5,18.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:55:02,15,2,18.6,1.0,48.9,48.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:55:06,15,2,22.8,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:55:15,15,2,17.9,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:55:32,15,2,13.8,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:56:18,15,2,18.8,1.0,46.1,45.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:56:21,15,2,18.3,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:56:25,15,2,14.8,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:56:27,15,2,15.4,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,07:57:56,15,2,18.8,1.1,88.6,88.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,08:00:18,15,2,21.6,1.1,142.1,141.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,08:01:24,15,2,19.3,1.1,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,08:01:49,15,2,20.6,1.0,16.6,16.2,2,1,0.80,CYCLE,W
IND,208,9077,40292,01/03/2021,08:02:38,15,2,21.8,1.0,48.1,47.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,08:03:20,15,2,13.6,1.1,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,08:03:30,15,2,11.9,1.1,10.1,9.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,08:04:12,15,2,17.9,1.0,41.4,41.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/03/2021,08:05:21,15,2,18.9,1.0,69.1,68.9,2,1,1.00,CYCLE,W
