DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,13/12/2021,05:44:52,15,2,19.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:45:47,15,2,31.2,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:45:57,15,2,28.0,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:46:29,15,2,25.9,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:47:10,15,2,21.2,1.1,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:48:04,15,2,30.2,1.1,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:48:06,15,2,32.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:49:52,15,2,22.6,1.1,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:50:10,15,2,27.1,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:50:17,15,2,23.3,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:51:09,15,2,21.2,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:52:01,15,2,31.2,1.1,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:52:05,15,2,36.2,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:52:08,15,2,34.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:52:13,15,2,25.8,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:52:13,15,2,26.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:53:18,15,2,21.5,1.0,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:55:17,15,2,25.0,1.0,119.6,119.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:55:18,15,2,24.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:55:19,15,2,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:55:19,15,2,23.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:55:22,15,2,20.9,1.2,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:56:38,15,2,32.5,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:57:31,15,2,23.5,1.1,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:57:33,15,2,22.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:57:34,15,2,23.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:57:37,15,2,18.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:59:23,15,2,25.9,1.0,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,05:59:26,15,2,21.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:01:22,15,2,27.8,1.0,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:01:25,15,2,23.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:01:26,15,2,27.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:03:27,15,2,27.7,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:03:30,15,2,23.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:03:33,15,2,18.0,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:03:42,15,2,26.8,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:05:54,15,2,21.5,1.0,132.2,132.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:07:20,15,2,27.1,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:07:27,15,2,22.9,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:07:40,15,2,31.9,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:07:52,15,2,25.0,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:10:37,15,2,17.8,1.0,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:11:33,15,2,27.4,1.1,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:11:42,15,2,26.6,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:11:45,15,2,33.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:11:50,15,2,19.4,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:15:03,15,2,22.1,1.1,193.0,192.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:15:05,15,2,21.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:15:06,15,2,22.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:15:42,15,2,35.8,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:15:53,15,2,24.9,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:16:55,15,2,22.1,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:17:51,15,2,35.3,1.0,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:19:17,15,2,30.5,1.0,86.0,85.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:19:17,15,2,21.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:19:21,15,2,19.2,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:19:22,15,2,20.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:20:03,15,2,29.5,1.1,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:20:10,15,2,32.4,1.2,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:20:15,15,2,23.5,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:20:18,15,2,30.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:21:37,15,2,23.3,1.0,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:23:32,15,2,26.3,1.1,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:23:35,15,2,23.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:24:30,15,2,28.0,1.1,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:24:38,15,2,24.5,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:24:41,15,2,29.4,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:25:41,15,2,19.8,1.0,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:25:42,15,2,24.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:26:47,15,2,29.7,1.1,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:26:51,15,2,28.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:26:55,15,2,24.6,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:26:57,15,2,25.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:27:02,15,2,32.5,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:28:01,15,2,24.0,1.0,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:28:05,15,2,19.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:28:45,15,2,37.9,1.1,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:29:03,15,2,24.9,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:29:04,15,2,24.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:29:05,15,2,23.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:30:06,15,2,20.9,1.1,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:30:07,15,2,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:30:11,15,2,17.4,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:31:11,15,2,28.0,1.1,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:31:12,15,2,28.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:32:13,15,2,24.8,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:32:15,15,2,21.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:34:44,15,2,17.0,1.1,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:34:45,15,2,18.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:34:46,15,2,21.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:35:26,15,2,27.5,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:35:30,15,2,24.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:36:36,15,2,23.5,1.0,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:36:40,15,2,21.0,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:37:40,15,2,46.7,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:37:43,15,2,25.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:37:46,15,2,26.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:37:46,15,2,25.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:37:47,15,2,28.3,0.8,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:37:54,15,2,33.0,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:39:44,15,2,32.4,1.1,110.3,110.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:39:45,15,2,28.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:39:46,15,2,27.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:39:51,15,2,27.0,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:41:16,15,2,24.1,1.0,85.1,85.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:41:17,15,2,24.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:41:18,15,2,26.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:41:20,15,2,15.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:42:03,15,2,32.6,1.0,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:42:03,15,2,33.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:42:05,15,2,28.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:42:06,15,2,32.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:42:07,15,2,31.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:42:12,15,2,28.3,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:42:12,15,2,28.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:42:14,15,2,29.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:42:16,15,2,28.1,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:42:18,15,2,26.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:43:04,15,2,18.8,1.1,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:43:40,15,2,15.8,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:44:08,15,2,34.9,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:44:10,15,2,38.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:44:15,15,2,25.9,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:45:25,15,2,23.1,1.1,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:45:26,15,2,23.8,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:45:29,15,2,19.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:46:20,15,2,25.6,1.1,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:47:36,15,2,21.2,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:47:37,15,2,22.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:47:37,15,2,22.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:47:38,15,2,23.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:47:39,15,2,23.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:47:41,15,2,22.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:47:42,15,2,22.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:48:18,15,2,30.6,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:48:20,15,2,26.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:48:22,15,2,24.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:48:23,15,2,23.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:48:23,15,2,24.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:48:25,15,2,24.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:48:41,15,2,20.3,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:48:57,15,2,18.0,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:49:54,15,2,16.2,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:50:32,15,2,31.8,1.0,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:50:37,15,2,24.8,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:50:38,15,2,26.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:50:39,15,2,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:50:39,15,2,28.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:51:18,15,2,27.2,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:51:20,15,2,24.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:51:23,15,2,17.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:51:24,15,2,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:51:25,15,2,21.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:51:26,15,2,23.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:51:28,15,2,17.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:52:44,15,2,29.5,1.1,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:52:46,15,2,28.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:53:37,15,2,16.7,1.0,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:54:04,15,2,21.1,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:54:06,15,2,23.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:54:57,15,2,29.9,1.2,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:55:02,15,2,25.6,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:55:03,15,2,24.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:55:06,15,2,27.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:56:17,15,2,33.1,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:56:22,15,2,25.5,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:56:23,15,2,23.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:56:24,15,2,20.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:56:26,15,2,19.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:57:11,15,2,31.8,1.2,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:57:11,15,2,37.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:57:15,15,2,30.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:57:15,15,2,30.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/12/2021,06:58:17,15,2,25.3,1.0,62.3,62.2,2,1,1.00,CYCLE,S
