DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,14/06/2021,07:50:56,15,2,31.1,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,07:52:08,15,2,27.7,1.0,72.2,72.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,07:52:08,15,2,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,07:52:08,15,2,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,07:53:30,15,2,25.5,1.1,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,07:53:31,15,2,27.2,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,07:54:23,15,2,20.2,1.1,52.4,52.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,07:54:28,15,2,29.6,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,07:55:53,15,2,23.7,1.0,84.4,84.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,07:58:10,15,2,27.0,1.0,137.4,137.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,07:58:33,15,2,34.3,1.0,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:02:55,15,2,31.0,1.0,261.9,261.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:02:55,15,2,31.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:02:56,15,2,33.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:03:03,15,2,28.2,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:06:42,15,2,25.4,1.1,219.2,219.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:07:29,15,2,34.6,1.0,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:09:09,15,2,36.9,1.0,100.0,99.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:09:17,15,2,27.8,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:09:17,15,2,27.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:10:19,15,2,23.0,1.0,62.8,62.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:10:19,15,2,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:11:29,15,2,23.7,1.0,69.3,69.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:17:10,15,2,33.5,1.0,341.3,341.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:18:10,15,2,32.6,1.0,59.8,59.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:18:10,15,2,32.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:20:18,15,2,26.2,1.0,127.8,127.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:21:46,15,2,32.5,1.0,88.7,88.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:23:36,15,2,35.6,1.0,109.3,109.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:23:36,15,2,35.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:27:24,15,2,23.6,1.1,228.0,227.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:28:22,15,2,26.8,1.0,57.9,57.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:28:22,15,2,27.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:28:22,15,2,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:29:06,15,2,24.0,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:32:13,15,2,24.3,1.0,187.9,187.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:32:13,15,2,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:32:20,15,2,24.8,1.1,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:34:00,15,2,22.4,1.2,99.5,99.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:37:28,15,2,29.7,1.1,208.0,207.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:39:02,15,2,20.4,1.0,94.6,94.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:40:44,15,2,31.0,1.0,101.4,101.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:41:07,15,2,34.0,1.0,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:41:07,15,2,35.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:42:15,15,2,33.2,1.0,67.1,67.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:42:15,15,2,34.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:44:20,15,2,24.4,1.1,125.0,124.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:44:26,15,2,19.6,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:45:50,15,2,31.8,1.0,83.7,83.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:45:50,15,2,31.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:47:09,15,2,33.6,1.0,79.0,78.7,2,1,0.80,CYCLE,W
IND,208,40004,70009,14/06/2021,08:47:16,15,2,22.3,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:47:16,15,2,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:47:23,15,2,34.2,1.0,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:47:24,15,2,29.5,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:47:56,15,2,21.3,1.1,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:52:26,15,2,23.3,1.0,269.6,269.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:52:29,15,2,23.2,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:53:58,15,2,23.7,1.0,89.1,89.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:54:02,15,2,37.1,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:54:32,15,2,31.6,1.0,29.8,29.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:55:40,15,2,21.8,1.1,68.1,68.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:55:41,15,2,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:57:28,15,2,29.1,1.0,107.1,106.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:58:49,15,2,26.3,1.2,81.4,81.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,08:59:25,15,2,21.3,1.0,35.9,35.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:00:41,15,2,25.9,1.0,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:00:42,15,2,32.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:07:10,15,2,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:08:37,15,2,33.4,1.0,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:10:02,15,2,31.8,1.0,85.7,85.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:10:03,15,2,33.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:10:04,15,2,30.1,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:10:10,15,2,29.7,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:10:56,15,2,26.6,1.0,45.9,45.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:11:37,15,2,32.7,1.0,40.7,40.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:13:03,15,2,33.1,1.0,85.9,85.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:13:04,15,2,20.2,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:13:09,15,2,17.6,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:16:34,15,2,36.6,1.0,204.8,204.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:16:34,15,2,36.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:19:41,15,2,41.8,1.0,186.6,186.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:19:51,15,2,34.1,1.1,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:20:59,15,2,29.2,1.0,68.2,68.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:22:12,15,2,23.4,1.1,72.6,72.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:26:00,15,2,34.3,1.0,228.2,228.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:26:44,15,2,25.6,1.0,43.9,43.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:27:28,15,2,38.4,1.0,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:27:29,15,2,32.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:29:47,15,2,34.0,1.0,138.0,137.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:29:47,15,2,34.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:29:47,15,2,34.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:29:47,15,2,34.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:29:47,15,2,34.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:30:47,15,2,23.8,1.0,60.2,58.1,2,1,0.76,CYCLE,W
IND,208,40004,70009,14/06/2021,09:30:47,15,2,23.8,1.0,0.0,0.0,2,1,0.76,CYCLE,W
IND,208,40004,70009,14/06/2021,09:30:47,15,2,23.8,1.0,0.0,0.0,2,1,0.76,CYCLE,W
IND,208,40004,70009,14/06/2021,09:30:47,15,2,23.8,1.0,0.0,0.0,2,1,0.76,CYCLE,W
IND,208,40004,70009,14/06/2021,09:30:47,15,2,23.8,1.0,0.0,0.0,2,1,0.76,CYCLE,W
IND,208,40004,70009,14/06/2021,09:30:47,15,2,23.8,1.0,0.0,0.0,2,1,0.76,CYCLE,W
IND,208,40004,70009,14/06/2021,09:37:03,15,2,32.5,1.0,375.9,372.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:37:04,15,2,36.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:38:33,15,2,30.7,1.0,89.2,89.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:40:20,15,2,32.2,1.0,106.2,106.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:41:54,15,2,34.2,1.0,94.3,94.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:44:53,15,2,39.5,1.0,178.6,178.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:44:53,15,2,39.5,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:45:05,15,2,32.7,1.1,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:46:55,15,2,22.1,1.0,110.0,109.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:48:15,15,2,16.7,1.0,79.9,79.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:48:25,15,2,20.4,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:48:25,15,2,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:48:25,15,2,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:49:46,15,2,34.2,1.0,80.7,79.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:50:40,15,2,24.0,1.2,53.7,53.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:51:55,15,2,31.7,1.0,75.9,75.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:52:00,15,2,29.5,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:52:23,15,2,35.0,1.0,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:53:45,15,2,25.6,1.1,81.3,81.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:53:51,15,2,33.2,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:53:57,15,2,28.3,1.2,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:54:08,15,2,33.0,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:54:10,15,2,32.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:54:14,15,2,34.8,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:56:31,15,2,19.9,1.0,136.7,136.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:56:31,15,2,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:56:31,15,2,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:56:31,15,2,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:56:45,15,2,31.5,1.1,14.8,11.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:56:46,15,2,30.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:57:32,15,2,28.4,1.0,46.0,45.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,09:58:47,15,2,30.7,1.0,74.6,74.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:00:02,15,2,37.0,1.0,75.7,75.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:01:29,15,2,36.2,1.0,86.3,86.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:03:23,15,2,30.3,1.0,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:04:37,15,2,27.5,1.0,73.9,73.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:06:54,15,2,23.2,1.0,137.5,137.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:06:54,15,2,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:08:40,15,2,26.0,1.0,106.1,105.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:08:44,15,2,35.5,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:08:45,15,2,31.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:08:46,15,2,31.1,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:08:47,15,2,31.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:08:49,15,2,33.7,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:08:49,15,2,29.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:08:51,15,2,27.3,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:08:53,15,2,27.3,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:10:39,15,2,25.5,1.1,106.5,106.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:10:40,15,2,24.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:10:47,15,2,29.5,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:10:48,15,2,30.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:11:23,15,2,32.1,1.0,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:14:09,15,2,24.3,1.0,166.1,166.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:17:37,15,2,19.5,1.1,208.2,208.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:17:39,15,2,20.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:19:11,15,2,29.7,1.1,92.0,91.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:21:01,15,2,28.8,1.1,110.7,110.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:21:41,15,2,23.9,1.0,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:21:41,15,2,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:21:41,15,2,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:22:56,15,2,33.9,1.0,74.7,73.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:24:14,15,2,32.2,1.0,78.3,78.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:24:15,15,2,33.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:24:16,15,2,32.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:25:58,15,2,31.8,1.0,101.9,101.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:26:00,15,2,38.5,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:27:21,15,2,31.9,1.0,81.0,80.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:27:35,15,2,36.1,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:27:46,15,2,22.0,1.1,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:28:41,15,2,31.0,1.1,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:30:45,15,2,34.6,1.0,123.7,123.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:32:18,15,2,27.6,1.0,93.7,93.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:32:19,15,2,28.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:32:20,15,2,27.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70008,14/06/2021,10:32:49,15,0,17.7,1.1,973.9,973.9,2,1,1.00,CYCLE,E
IND,208,40004,70009,14/06/2021,10:32:52,15,2,26.9,1.0,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:34:03,15,2,28.4,1.0,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/06/2021,10:34:04,15,2,26.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
