DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,20/12/2021,07:08:46,15,1,22.5,1.0,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,07:12:46,15,1,21.9,1.1,156.8,156.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,07:17:05,15,1,21.6,1.1,16.9,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,07:17:09,15,1,17.8,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,07:17:43,15,1,23.5,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,07:19:17,15,1,19.7,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,07:24:13,15,1,24.7,1.1,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,07:25:44,15,1,24.7,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,07:27:52,15,1,23.3,1.0,128.0,127.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,07:28:09,15,1,21.1,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,07:34:03,15,1,18.2,1.0,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,07:34:30,15,1,27.4,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,07:36:38,15,1,17.1,0.9,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,07:40:30,15,1,22.1,1.0,143.9,143.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,07:40:32,15,1,22.9,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,07:40:33,15,1,22.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,07:40:33,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,07:47:06,15,1,21.2,1.1,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,07:52:11,15,1,19.9,1.0,302.7,301.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,07:53:26,15,1,21.2,1.0,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,07:53:27,15,1,22.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,07:55:52,15,1,20.6,1.0,27.0,26.7,2,1,0.91,CYCLE,N
IND,208,10486,31906,20/12/2021,07:55:52,15,1,20.6,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,10486,31906,20/12/2021,07:56:03,15,1,26.7,1.1,10.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,08:04:32,15,1,12.4,0.9,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,08:09:02,15,1,17.9,1.0,152.0,151.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,08:16:15,15,1,21.7,1.0,331.0,330.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,08:19:43,15,1,14.6,1.1,168.7,168.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,08:19:44,15,1,15.7,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,08:20:59,15,1,19.6,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,08:23:31,15,1,16.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,08:24:18,15,1,24.3,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,08:32:46,15,1,24.3,1.1,69.3,68.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,08:47:26,15,1,18.0,1.1,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,08:51:28,15,1,19.0,1.0,171.3,170.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,08:51:29,15,1,19.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,08:51:43,15,1,23.1,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,08:55:38,15,1,17.1,1.1,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,08:55:39,15,1,16.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,08:55:44,15,1,17.1,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,09:03:09,15,1,22.1,1.0,175.1,174.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,09:05:14,15,1,23.9,1.0,81.1,80.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,09:09:28,15,1,21.3,1.0,63.0,62.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,09:10:41,15,1,21.8,0.9,26.9,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,09:11:01,15,1,18.6,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,09:15:30,15,1,19.6,1.0,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,09:16:47,15,1,24.1,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,09:21:43,15,1,23.7,1.0,135.5,135.2,2,1,0.75,CYCLE,N
IND,208,10486,31906,20/12/2021,09:28:29,15,1,21.5,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,09:28:31,15,1,19.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,09:35:11,15,1,22.6,1.0,65.2,64.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,09:36:59,15,1,21.2,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,09:39:32,15,1,19.2,1.1,56.9,56.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,09:39:33,15,1,20.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,09:44:46,15,1,19.6,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,09:46:44,15,1,20.6,0.9,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,09:58:28,15,1,15.6,1.1,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,09:59:15,15,1,19.0,1.2,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:05:52,15,1,12.6,1.0,215.7,215.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:07:44,15,1,22.8,1.0,111.7,111.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:19:42,15,1,19.8,1.1,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:19:44,15,1,14.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:19:59,15,1,26.4,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:24:03,15,1,17.9,1.0,24.4,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:24:08,15,1,13.1,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:24:08,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:26:59,15,1,14.6,1.1,102.6,102.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:28:53,15,1,28.7,1.0,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:35:46,15,1,18.1,1.0,86.9,86.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:37:53,15,1,22.1,1.1,84.5,83.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:38:00,15,1,22.3,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:41:59,15,1,24.0,1.0,33.1,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:44:11,15,1,24.7,1.1,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:44:12,15,1,26.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:46:40,15,1,15.1,1.1,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:46:41,15,1,15.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:49:54,15,1,23.8,0.9,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:50:44,15,1,20.0,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:53:08,15,1,22.7,1.0,84.6,84.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:53:26,15,1,15.3,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:54:42,15,1,20.7,1.1,27.6,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:54:43,15,1,19.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:59:42,15,1,15.2,1.1,67.3,66.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,10:59:43,15,1,17.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,11:12:18,15,1,14.4,1.0,63.9,63.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,11:28:55,15,1,21.1,1.0,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,11:31:17,15,1,18.9,1.0,15.6,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,11:31:57,15,1,24.1,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,11:34:44,15,1,19.8,1.1,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,11:35:16,15,1,21.3,0.8,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,11:36:41,15,1,25.1,1.1,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,11:38:07,15,1,26.7,1.1,60.3,60.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,11:44:33,15,1,22.7,1.1,202.1,201.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,11:46:26,15,1,22.8,1.0,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,11:48:06,15,1,22.9,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,11:50:12,15,1,24.3,1.2,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,11:58:21,15,1,25.6,1.1,28.6,28.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:03:12,15,1,20.1,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:04:59,15,1,21.3,1.0,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:05:01,15,1,18.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:06:17,15,1,13.5,1.1,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:06:32,15,1,20.1,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:07:26,15,1,15.3,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:12:42,15,1,21.6,1.0,208.9,208.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:12:43,15,1,18.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:14:58,15,1,20.2,1.0,72.0,71.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:16:24,15,1,22.6,1.0,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:18:51,15,1,22.0,1.0,56.2,55.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:20:43,15,1,24.4,1.0,21.6,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:22:53,15,1,19.8,1.1,27.8,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:22:56,15,1,18.6,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:24:04,15,1,24.6,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:27:51,15,1,21.8,0.9,77.6,77.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:29:56,15,1,21.0,1.0,125.0,124.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:39:46,15,1,15.2,1.0,105.3,104.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:40:14,15,1,17.3,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:40:38,15,1,19.8,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:42:21,15,1,16.8,1.0,20.7,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:42:23,15,1,17.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:44:34,15,1,20.7,1.0,131.0,130.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:44:41,15,1,17.4,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:44:59,15,1,21.7,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:56:02,15,1,26.4,1.0,32.1,31.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,12:58:13,15,1,29.5,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:00:04,15,1,22.7,0.9,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:02:53,15,1,25.0,1.0,78.9,78.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:08:27,15,1,18.2,1.0,334.0,333.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:11:22,15,1,18.1,1.0,81.2,80.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:12:37,15,1,20.5,1.0,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:12:52,15,1,22.0,0.9,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:15:00,15,1,20.5,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:16:57,15,1,20.9,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:18:59,15,1,21.2,1.0,26.4,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:19:26,15,1,27.8,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:19:32,15,1,18.4,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:22:30,15,1,20.3,1.1,97.0,96.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:23:40,15,1,19.9,1.0,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:26:21,15,1,21.3,1.0,136.9,136.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:30:31,15,1,19.7,1.0,249.1,248.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:30:48,15,1,26.9,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:32:36,15,1,21.9,1.0,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:33:02,15,1,19.3,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:34:01,15,1,18.4,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:36:00,15,1,12.5,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:36:59,15,1,22.9,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:37:01,15,1,22.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:37:03,15,1,18.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:37:27,15,1,18.8,1.1,14.0,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:38:54,15,1,22.0,1.1,38.9,38.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:42:59,15,1,18.6,1.0,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:45:41,15,1,13.7,1.1,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:47:26,15,1,13.3,1.1,104.9,104.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:47:31,15,1,18.9,0.9,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:47:55,15,1,23.4,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:48:31,15,1,20.2,1.0,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:54:08,15,1,23.1,1.0,44.6,43.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:56:08,15,1,19.6,1.0,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:58:13,15,1,17.6,1.0,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:58:15,15,1,13.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,13:58:23,15,1,24.2,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:00:58,15,1,30.6,0.9,53.1,52.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:02:30,15,1,8.8,1.1,91.5,91.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:02:44,15,1,20.1,1.0,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:03:30,15,1,19.9,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:05:29,15,1,25.7,0.9,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:07:23,15,1,24.7,1.0,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:08:35,15,1,15.0,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:09:24,15,1,21.8,1.0,28.8,28.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:10:00,15,1,23.4,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:11:13,15,1,20.0,0.9,16.5,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:13:07,15,1,16.2,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:14:24,15,1,17.4,1.0,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:15:17,15,1,22.0,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:16:01,15,1,20.8,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:16:34,15,1,12.7,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:20:02,15,1,17.3,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:22:07,15,1,24.1,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:22:11,15,1,21.3,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:24:23,15,1,23.6,1.0,131.4,131.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:24:25,15,1,18.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:26:27,15,1,24.3,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:26:37,15,1,19.5,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:27:45,15,1,23.0,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:28:25,15,1,21.9,0.9,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:28:37,15,1,15.9,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:28:37,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:30:27,15,1,23.1,1.1,110.6,110.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:30:30,15,1,18.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:30:33,15,1,17.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:31:23,15,1,20.5,1.1,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:31:27,15,1,21.3,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:31:33,15,1,22.9,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:33:08,15,1,14.8,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:34:47,15,1,15.0,1.0,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:35:30,15,1,29.1,1.1,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:35:44,15,1,18.2,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:37:24,15,1,18.5,1.0,100.2,100.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:37:50,15,1,40.0,1.0,26.1,25.9,2,1,0.80,CYCLE,N
IND,208,10486,31906,20/12/2021,14:38:02,15,1,17.4,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/12/2021,14:38:24,15,1,23.8,1.1,21.2,20.9,2,1,1.00,CYCLE,N
