DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,13/07/2021,07:18:13,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:18:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:21:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:22:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:22:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:22:23,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:22:24,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:22:24,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:22:25,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:22:26,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:22:34,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:22:34,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:23:00,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:23:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:24:33,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:24:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:25:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:25:09,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:25:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:25:11,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:25:11,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:25:12,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:25:12,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:26:12,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:26:33,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:27:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:29:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:31:04,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:31:05,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:31:14,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:32:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:34:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:34:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:34:52,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:35:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:35:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:40:28,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:41:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:41:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:42:00,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:42:01,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:43:10,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:46:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:46:33,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:49:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:49:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:49:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:49:39,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:50:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:53:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:53:58,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:53:58,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:57:04,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:58:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:59:39,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:59:39,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:59:41,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:59:42,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:59:42,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:59:44,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:59:44,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:59:45,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:59:45,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:59:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:59:47,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:59:48,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:59:48,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:01:23,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:01:23,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:01:24,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:01:24,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:01:26,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:01:26,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:01:26,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:01:26,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:03:49,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:03:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:03:52,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:03:52,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:03:52,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:03:52,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:03:55,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:03:55,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:03:56,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:03:56,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:03:58,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:03:58,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:03:59,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:03:59,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:05:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:07:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:08:21,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:09:14,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:09:15,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:10:12,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:10:12,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:10:47,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:10:49,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:10:49,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:01,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:01,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:01,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:01,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:03,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:03,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:09,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:11,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:11,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:12,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:12,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:18,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:18,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:21,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:21,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:21,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:21,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:23,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:11:24,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:13:32,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:13:32,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:13:35,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:13:35,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:13:36,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:13:36,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:15:24,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:16:11,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:16:11,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:16:12,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:16:12,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:17:38,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:18:36,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:18:36,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:18:37,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:18:37,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:18:39,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:18:39,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:18:40,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:18:40,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:18:42,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:18:42,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:18:43,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:18:43,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:20:42,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:20:42,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:22:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:22:16,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:22:16,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:22:36,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:22:36,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:22:41,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:22:41,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:22:41,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:22:41,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:22:43,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:22:43,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:22:44,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:22:44,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:24:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:24:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:25:32,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:25:32,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:25:42,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:25:42,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:25:42,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:25:42,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:25:48,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:25:48,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:29:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:29:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:29:21,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:29:22,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:29:22,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:31:23,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:31:23,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:31:23,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:32:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:32:35,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:33:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:35:03,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:36:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:36:23,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:36:23,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:36:23,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:36:34,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:36:34,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:36:35,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:36:35,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:37:08,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:39:34,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:39:35,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:39:35,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:40:38,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:40:38,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:40:40,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:40:40,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:40:49,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:40:50,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:42:42,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:42:42,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:42:43,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:42:43,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:43:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:44:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:44:23,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:44:23,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:44:23,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:44:28,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:44:28,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:48:16,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:48:16,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:48:16,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:48:16,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:48:18,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:48:18,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:48:18,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:48:18,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:48:21,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:48:21,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:48:21,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:48:21,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:48:23,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:48:23,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:48:24,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:48:24,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:48:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:48:49,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:48:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:48:54,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:50:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:50:47,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:50:47,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:50:47,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:50:47,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:53:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:54:58,15,3,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,08:55:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:02:24,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:02:28,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:02:28,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:02:29,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:02:29,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:02:33,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:02:33,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:02:34,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:02:34,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:02:40,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:05:34,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:05:38,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:05:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:05:43,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:05:43,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:06:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:07:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:08:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:09:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:13:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:13:56,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:13:56,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:13:56,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:13:56,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:14:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:14:11,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:14:11,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:15:14,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:19:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:20:32,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:20:32,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:20:32,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:20:33,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:20:33,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:20:33,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:24:36,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,09:24:37,15,3,18.0,,,,2,,1.0,Cycle,S
