DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,01/03/2021,06:41:37,15,2,20.9,1.0,63.0,62.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,06:41:48,15,2,32.1,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,06:42:57,15,2,35.1,1.0,68.7,68.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,06:45:16,15,2,30.7,1.0,139.0,138.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,06:45:26,15,2,27.9,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,06:45:27,15,2,26.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,06:47:32,15,2,31.6,1.0,125.0,124.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,06:48:22,15,2,28.7,1.0,49.6,49.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,06:50:23,15,2,26.6,1.1,121.6,121.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,06:52:29,15,2,29.0,1.0,125.3,125.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,06:53:08,15,2,39.4,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,06:53:09,15,2,40.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,06:54:48,15,2,24.8,1.1,99.6,99.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,06:54:53,15,2,27.9,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,06:55:45,15,2,28.0,1.1,52.3,52.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,06:57:27,15,2,21.9,1.1,102.1,102.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,06:57:33,15,2,34.2,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,06:58:42,15,2,27.6,1.1,69.6,69.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:01:30,15,2,24.1,1.1,167.2,167.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:02:43,15,2,24.5,1.0,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:04:57,15,2,23.7,1.1,133.4,133.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:05:10,15,2,31.6,1.1,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:10:44,15,2,26.8,1.0,178.6,178.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:10:53,15,2,26.0,1.1,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:11:47,15,2,29.6,1.0,53.9,53.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:11:52,15,2,34.4,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:11:52,15,2,36.5,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:12:22,15,2,29.7,1.0,29.8,29.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:13:14,15,2,30.2,1.0,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:14:20,15,2,30.4,1.0,65.1,65.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:16:09,15,2,33.4,1.0,109.9,109.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:18:05,15,2,28.2,1.0,115.7,115.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:18:14,15,2,30.0,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:18:24,15,2,22.2,1.1,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:20:40,15,2,28.8,1.0,135.5,135.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:20:52,15,2,27.3,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:20:53,15,2,36.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:22:16,15,2,29.7,1.1,82.1,82.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:22:21,15,2,25.9,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:22:25,15,2,26.8,1.2,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:24:40,15,2,29.0,1.1,135.4,135.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:24:41,15,2,31.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:26:04,15,2,26.6,1.1,83.0,82.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:28:06,15,2,23.5,1.1,122.0,121.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:28:11,15,2,34.6,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:28:18,15,2,24.6,1.1,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:28:30,15,2,29.1,1.1,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:28:46,15,2,26.5,1.1,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:29:11,15,2,26.8,1.0,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:30:10,15,2,21.5,1.1,58.8,58.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:30:14,15,2,30.4,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:30:20,15,2,23.7,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:32:04,15,2,33.8,1.0,103.4,103.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:32:29,15,2,32.5,1.0,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:32:41,15,2,26.3,1.2,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:33:41,15,2,25.2,1.0,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:34:15,15,2,30.9,1.0,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:36:34,15,2,35.3,1.0,139.2,139.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:36:36,15,2,30.3,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:37:06,15,2,25.5,1.1,29.4,29.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:38:12,15,2,33.2,1.0,66.1,66.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:40:15,15,2,28.7,1.0,123.4,123.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:40:17,15,2,29.0,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:40:31,15,2,34.4,1.1,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:40:39,15,2,25.9,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:42:41,15,2,28.8,1.0,121.5,121.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:43:51,15,2,24.9,1.1,70.2,70.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:44:05,15,2,33.5,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:44:57,15,2,33.0,1.0,52.4,52.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:45:05,15,2,31.7,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:46:06,15,2,26.6,1.1,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:46:07,15,2,23.6,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:46:11,15,2,29.6,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:46:26,15,2,32.1,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:46:43,15,2,29.0,0.9,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:46:59,15,2,30.7,1.1,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:47:08,15,2,29.5,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:47:09,15,2,31.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:48:16,15,2,32.0,1.1,66.8,66.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:48:21,15,2,28.3,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:48:27,15,2,32.8,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:48:29,15,2,25.6,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:48:52,15,2,31.1,1.2,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:48:58,15,2,26.6,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:49:57,15,2,24.0,1.1,59.3,59.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:50:05,15,2,26.3,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:52:12,15,2,29.0,1.1,127.2,127.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:53:03,15,2,19.5,1.0,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:54:06,15,2,29.3,1.0,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:54:11,15,2,32.1,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:54:25,15,2,28.1,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:56:03,15,2,40.2,1.0,97.3,97.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:56:10,15,2,25.1,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:56:16,15,2,18.0,1.0,5.7,5.5,2,1,0.86,CYCLE,W
IND,208,40004,70009,01/03/2021,07:58:06,15,2,26.5,1.1,110.1,109.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:58:12,15,2,35.5,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:58:16,15,2,32.0,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:58:22,15,2,21.0,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,07:58:31,15,2,26.2,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:00:29,15,2,29.4,1.0,118.6,118.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:01:11,15,2,24.9,1.0,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:02:22,15,2,27.9,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:02:25,15,2,27.7,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:02:56,15,2,27.6,1.0,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:03:31,15,2,30.6,1.1,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:03:42,15,2,26.7,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:04:19,15,2,25.3,1.1,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:04:31,15,2,31.2,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:06:03,15,2,36.0,1.0,91.7,91.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:06:19,15,2,25.2,1.0,16.4,16.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:06:23,15,2,35.1,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:08:14,15,2,23.9,1.1,111.6,111.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:08:16,15,2,26.8,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:08:28,15,2,36.7,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:08:31,15,2,30.4,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:08:39,15,2,30.1,1.1,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:09:51,15,2,21.2,1.0,72.0,71.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:10:22,15,2,35.8,1.1,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:10:28,15,2,33.8,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:10:30,15,2,31.9,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:11:34,15,2,30.1,1.0,63.3,63.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:12:25,15,2,35.5,1.2,51.2,51.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:12:29,15,2,28.2,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:12:30,15,2,29.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:12:52,15,2,32.0,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:13:33,15,2,31.1,1.1,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:14:29,15,2,29.5,1.1,56.6,56.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:14:35,15,2,24.0,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:14:36,15,2,32.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:15:02,15,2,27.9,1.1,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:15:30,15,2,29.1,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:16:24,15,2,31.4,1.0,54.0,53.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:16:29,15,2,26.4,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:16:29,15,2,24.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:16:33,15,2,22.5,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:16:46,15,2,25.1,1.1,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:16:49,15,2,27.8,1.2,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:17:22,15,2,28.9,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:18:13,15,2,26.8,1.0,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:18:15,15,2,26.7,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:18:37,15,2,20.5,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:18:49,15,2,36.9,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:18:52,15,2,30.0,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:18:57,15,2,29.4,1.2,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:19:04,15,2,31.7,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:20:24,15,2,28.9,1.2,80.1,80.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:20:46,15,2,28.1,1.1,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:21:11,15,2,31.4,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:22:30,15,2,21.6,1.1,78.2,78.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:23:24,15,2,29.2,1.1,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:24:30,15,2,28.8,1.0,66.8,66.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:25:11,15,2,25.7,1.1,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:26:27,15,2,24.9,1.1,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:28:21,15,2,27.7,1.0,113.9,113.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:28:26,15,2,33.7,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:28:49,15,2,25.2,1.0,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:30:02,15,2,22.4,1.1,73.0,72.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:31:03,15,2,18.8,1.1,60.8,60.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:31:07,15,2,25.6,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:31:45,15,2,32.7,1.1,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:32:07,15,2,26.9,1.0,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:32:11,15,2,29.0,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:32:18,15,2,24.0,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:32:22,15,2,26.9,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:32:29,15,2,20.5,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:33:23,15,2,31.9,1.1,53.9,53.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:34:13,15,2,21.2,1.1,50.5,50.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:34:21,15,2,26.6,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:34:30,15,2,19.2,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:34:48,15,2,25.0,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:35:59,15,2,32.9,1.0,70.9,70.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:36:32,15,2,43.1,1.0,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:38:04,15,2,25.8,1.0,91.1,91.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:38:07,15,2,26.8,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:38:07,15,2,33.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:38:10,15,2,36.2,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:38:12,15,2,33.2,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:38:14,15,2,28.4,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:38:27,15,2,36.4,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:38:33,15,2,28.2,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:38:51,15,2,28.9,1.1,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:40:05,15,2,29.3,1.0,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:40:06,15,2,29.5,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:40:11,15,2,27.0,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:40:11,15,2,32.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:41:53,15,2,30.2,1.1,101.3,101.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:42:35,15,2,29.9,1.0,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:42:41,15,2,23.9,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:44:25,15,2,36.4,1.0,104.1,104.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:44:59,15,2,30.6,1.0,33.6,33.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:45:00,15,2,16.6,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:45:00,15,2,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:46:14,15,2,29.2,1.0,73.7,73.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:48:06,15,2,31.5,1.0,112.1,112.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:48:18,15,2,22.0,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:50:07,15,2,28.8,1.0,108.4,108.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:51:21,15,2,33.9,1.0,73.9,73.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:52:30,15,2,30.9,1.1,69.2,69.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:52:39,15,2,16.0,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:52:39,15,2,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:52:56,15,2,29.6,1.0,16.7,16.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/03/2021,08:52:56,15,2,28.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
