DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,19/03/2021,10:16:28,15,2,17.7,0.9,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,10:24:38,15,2,24.2,1.0,490.7,490.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,10:41:54,15,2,21.5,1.0,136.0,136.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,11:45:21,15,2,17.1,1.1,3192.7,3192.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,12:16:13,15,2,13.3,1.0,374.1,374.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,12:44:20,15,2,24.0,1.0,960.5,959.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,13:04:51,15,2,25.7,0.9,1064.9,1064.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,13:06:28,15,2,19.7,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,13:22:36,15,2,20.4,1.1,967.1,966.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,13:41:56,15,2,22.0,1.0,729.1,728.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,13:57:01,15,2,27.6,1.0,905.3,905.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,14:08:09,15,2,21.5,1.0,667.6,667.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,14:19:12,15,2,24.5,1.0,347.9,347.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,14:38:07,15,2,22.1,1.0,1135.4,1135.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,14:43:45,15,2,19.9,0.9,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,15:10:11,15,2,27.8,1.0,259.7,259.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,15:23:52,15,2,10.6,1.0,113.2,112.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,15:44:48,15,2,17.3,1.0,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,15:44:48,15,2,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,16:44:06,15,2,19.1,1.0,192.0,191.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,17:00:54,15,2,20.5,1.1,1008.1,1007.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,17:10:02,15,2,24.0,1.2,547.6,547.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,17:10:09,15,2,16.8,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,17:48:58,15,2,16.0,1.0,667.1,666.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,17:49:00,15,2,18.3,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,18:17:20,15,2,17.6,1.0,1029.9,1029.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,18:22:39,15,2,22.4,1.0,319.1,318.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,18:25:15,15,2,17.2,1.0,156.0,155.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,18:29:43,15,2,24.8,1.0,124.1,123.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,18:50:43,15,2,16.5,1.1,771.3,771.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,19:00:36,15,2,17.9,1.0,592.2,592.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,19:07:29,15,2,18.8,1.0,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,19:08:13,15,2,22.9,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,19:10:04,15,2,21.0,1.1,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,19:15:22,15,2,17.9,1.0,318.1,317.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,19:18:42,15,2,15.6,1.0,200.3,200.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,19:27:10,15,2,15.3,1.2,507.8,507.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,19:33:07,15,2,18.5,1.0,357.1,356.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,19:48:22,15,2,27.4,1.1,914.2,914.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,21:04:25,15,2,18.3,1.0,2399.9,2399.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,21:16:26,15,2,14.2,1.0,721.2,721.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,22:27:13,15,2,17.8,0.9,4246.5,4246.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,22:46:00,15,2,19.6,1.0,1127.6,1127.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,22:51:45,15,2,21.7,1.1,344.7,344.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,06:43:29,15,2,22.0,1.0,26173.0,26172.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,06:54:28,15,2,12.1,0.7,658.5,658.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,07:03:30,15,2,24.8,0.9,542.7,542.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,07:31:50,15,2,24.5,1.1,298.8,298.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,08:04:39,15,2,23.9,1.0,1968.8,1968.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,08:21:21,15,2,17.9,1.0,1002.2,1002.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,08:40:23,15,2,24.6,1.0,1141.6,1141.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,08:41:03,15,2,21.7,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,08:41:08,15,2,21.2,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,08:46:30,15,2,26.4,0.9,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,08:51:20,15,2,17.9,1.0,289.9,289.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,08:53:19,15,2,14.5,1.0,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,09:16:39,15,2,20.7,1.0,1400.4,1400.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,09:31:53,15,2,23.5,1.1,913.6,913.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,09:43:24,15,2,16.8,1.0,690.7,690.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,10:31:01,15,2,26.7,1.0,1856.2,1855.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,10:32:23,15,2,24.5,1.0,81.8,81.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,10:37:01,15,2,27.3,1.1,277.5,277.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,10:59:53,15,2,22.9,1.0,388.0,387.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,11:12:24,15,2,14.4,1.0,751.1,751.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,11:12:24,15,2,14.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,11:20:59,15,2,13.5,1.0,514.6,514.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,11:42:55,15,2,20.8,1.0,1316.4,1316.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,11:44:15,15,2,24.0,1.0,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,12:15:31,15,2,19.8,1.0,1443.3,1443.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,12:31:48,15,2,17.3,1.1,401.1,400.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,12:38:08,15,2,23.9,1.0,380.6,380.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,12:38:11,15,2,16.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,12:38:24,15,2,18.9,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,12:45:25,15,2,20.9,1.0,421.0,420.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,12:58:33,15,2,20.5,1.0,237.9,237.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,13:14:06,15,2,23.3,1.0,672.0,671.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,13:14:08,15,2,24.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,13:19:31,15,2,18.2,1.0,323.4,323.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,13:19:34,15,2,17.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,13:19:44,15,2,13.5,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,13:19:45,15,2,13.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,13:55:15,15,2,16.6,1.1,1292.1,1291.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,13:55:16,15,2,15.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,13:55:23,15,2,16.2,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,13:59:04,15,2,23.1,1.1,221.4,221.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,14:36:24,15,2,23.5,1.0,2239.6,2239.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,14:38:39,15,2,15.3,1.1,135.2,135.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,14:40:01,15,2,14.6,1.1,81.8,81.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,14:40:18,15,2,20.8,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,14:40:19,15,2,22.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,15:19:04,15,2,23.6,1.1,2238.2,2237.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,15:37:36,15,2,20.8,0.9,1111.9,1111.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,15:44:34,15,2,17.5,1.0,418.0,417.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,15:44:35,15,2,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,15:58:01,15,2,24.1,1.0,806.7,806.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,15:58:23,15,2,15.7,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,15:58:24,15,2,15.7,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,16:03:16,15,2,14.9,1.0,291.8,291.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,16:03:16,15,2,14.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,16:09:15,15,2,23.5,1.0,358.8,358.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,16:13:10,15,2,22.3,1.0,234.8,234.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,16:47:10,15,2,20.2,1.0,2040.2,2040.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,20:18:52,15,2,23.1,1.0,1675.7,1675.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,22:45:53,15,2,23.1,1.0,8820.6,8820.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,22:47:02,15,2,15.5,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/03/2021,23:50:20,15,2,22.7,1.0,1930.3,1929.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/03/2021,07:19:01,15,2,20.5,1.0,13637.0,13637.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/03/2021,12:28:35,15,2,24.9,1.0,2392.6,2392.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/03/2021,12:43:47,15,2,18.7,1.0,912.4,912.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/03/2021,13:05:44,15,2,11.9,1.0,1316.8,1316.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/03/2021,13:20:05,15,2,28.4,1.1,861.1,860.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/03/2021,14:14:16,15,2,19.8,1.0,1745.9,1745.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/03/2021,15:32:15,15,2,23.0,0.9,4679.4,4679.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/03/2021,16:38:39,15,2,12.6,1.0,1270.8,1270.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/03/2021,18:59:26,15,2,22.4,1.0,1866.4,1866.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/03/2021,19:13:34,15,2,10.3,1.0,848.2,848.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/03/2021,20:08:05,15,2,17.4,1.0,3271.0,3270.6,2,1,1.00,CYCLE,S
