DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,29/11/2021,05:02:37,15,1,23.5,1.1,82.4,82.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,05:03:28,15,0,23.6,1.1,864.2,864.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,05:07:56,15,1,32.6,1.0,318.1,318.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,05:09:13,15,0,22.5,1.0,345.7,345.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/11/2021,05:10:27,15,0,25.6,1.0,73.3,73.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,05:11:56,15,1,25.3,1.0,240.2,240.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:12:12,15,1,31.4,1.0,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:13:57,15,1,26.2,1.0,105.2,105.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:15:18,15,1,30.9,0.9,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:15:23,15,1,19.5,0.4,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,05:15:43,15,0,22.7,1.0,316.2,316.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,05:17:32,15,1,25.6,1.0,128.8,128.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:19:14,15,1,26.3,1.1,102.4,102.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:19:47,15,1,28.0,1.1,32.9,32.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:21:07,15,1,32.6,1.0,79.4,79.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,05:24:17,15,0,20.3,1.0,514.1,513.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,05:25:27,15,1,26.4,1.1,259.9,259.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:26:32,15,1,24.1,1.0,65.6,65.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:27:51,15,1,30.7,1.0,78.4,78.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,05:28:27,15,0,22.0,1.1,249.9,249.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/11/2021,05:31:17,15,0,21.4,1.0,170.4,170.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,05:31:59,15,1,28.1,1.0,248.7,248.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:32:04,15,1,29.9,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:32:31,15,1,31.7,1.0,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:33:27,15,1,29.8,1.0,56.2,56.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:35:44,15,1,33.0,1.0,136.6,136.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,05:36:29,15,0,25.9,1.0,311.5,311.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,05:38:41,15,1,39.3,0.7,177.0,176.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,05:39:11,15,0,26.0,1.0,161.9,161.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,05:39:44,15,1,27.8,1.1,63.2,63.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:39:55,15,1,27.2,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:40:48,15,1,31.2,1.0,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:40:50,15,1,27.3,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:43:54,15,1,29.3,1.1,184.0,183.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:44:48,15,1,28.3,1.0,53.7,53.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:45:10,15,1,18.2,1.1,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:45:13,15,1,14.0,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:45:44,15,1,29.8,1.1,30.4,30.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,05:47:48,15,0,19.2,1.1,517.6,517.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,05:48:04,15,1,33.0,1.0,140.2,140.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:48:12,15,1,26.5,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:48:14,15,1,20.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,05:49:03,15,0,18.1,1.0,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,05:49:50,15,1,32.7,1.0,96.3,96.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:50:12,15,1,28.4,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:50:27,15,1,25.8,1.1,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:50:43,15,1,27.8,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:52:29,15,1,23.4,1.1,105.9,105.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:52:39,15,1,33.1,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:53:12,15,1,30.8,1.0,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,05:54:05,15,0,19.4,1.1,302.1,301.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,05:54:17,15,1,28.5,1.1,64.9,64.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:55:16,15,1,24.8,1.0,58.2,58.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,05:55:54,15,1,27.4,1.0,38.6,38.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,05:55:56,15,0,24.4,1.1,111.8,111.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/11/2021,05:56:31,15,0,19.5,1.1,34.9,34.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/11/2021,05:56:41,15,0,21.9,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,05:56:51,15,1,29.9,1.0,56.5,56.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,05:58:44,15,0,15.7,1.1,122.9,122.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,06:00:19,15,1,34.9,1.0,208.5,208.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,06:01:20,15,0,24.0,1.0,156.1,155.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/11/2021,06:01:34,15,0,22.2,1.0,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/11/2021,06:01:56,15,0,16.6,1.0,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/11/2021,06:03:01,15,0,27.0,1.0,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,06:03:45,15,1,22.9,1.0,206.0,205.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:03:59,15,1,27.1,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:04:14,15,1,28.2,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,06:04:16,15,0,29.1,1.0,75.1,75.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,06:04:51,15,1,30.2,1.0,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,06:06:40,15,0,17.6,1.0,144.5,144.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,06:06:59,15,1,33.1,1.0,9.7,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:07:15,15,1,29.4,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:08:34,15,1,32.3,1.0,78.1,78.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:08:36,15,1,33.5,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:08:36,15,1,26.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:08:49,15,1,28.7,1.1,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:09:32,15,1,28.0,1.0,43.9,43.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:11:10,15,1,26.7,1.0,97.4,97.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:11:30,15,1,26.3,1.1,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,06:12:05,15,0,25.2,1.0,325.0,324.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,06:12:40,15,1,27.9,1.1,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:13:05,15,1,30.2,1.0,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,06:13:56,15,0,11.6,1.1,85.0,84.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,06:14:07,15,1,23.3,1.1,61.4,61.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:14:49,15,1,26.0,1.1,42.2,42.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:15:00,15,1,25.0,1.1,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,06:15:36,15,0,23.3,1.1,100.7,100.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,06:15:39,15,1,24.9,1.1,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:16:07,15,1,31.6,1.1,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:16:13,15,1,28.1,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:16:43,15,1,25.5,1.0,29.4,29.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:17:19,15,1,29.5,1.0,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,06:17:27,15,0,22.1,1.0,110.4,110.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,06:17:33,15,1,26.2,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:18:21,15,1,31.6,1.0,47.6,47.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:19:08,15,1,27.0,1.0,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:19:32,15,1,26.3,1.0,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:19:56,15,1,23.6,1.0,24.4,24.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:20:52,15,1,29.6,1.1,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,06:22:06,15,0,18.7,1.1,279.3,279.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,06:22:16,15,1,28.3,0.9,83.7,83.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:23:00,15,1,28.2,1.0,44.1,44.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,06:23:28,15,0,25.1,1.0,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/11/2021,06:24:15,15,0,18.1,1.1,46.8,46.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,06:24:34,15,1,33.5,1.0,94.5,94.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,06:24:49,15,0,21.1,1.0,33.5,33.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,06:25:22,15,1,31.2,1.0,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:25:38,15,1,31.1,1.1,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:25:39,15,1,30.6,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:25:40,15,1,30.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:26:10,15,1,26.3,0.9,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:26:16,15,1,28.5,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:26:19,15,1,28.4,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:26:30,15,1,28.5,1.1,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:27:02,15,1,26.8,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,06:27:40,15,0,22.0,1.0,172.0,171.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,06:27:43,15,1,18.3,1.1,40.4,40.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:28:23,15,1,30.7,1.0,40.6,40.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:28:38,15,1,28.1,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:28:52,15,1,32.9,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:30:04,15,1,26.0,1.0,71.8,71.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:30:11,15,1,29.0,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,06:31:06,15,0,25.8,1.0,168.4,168.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,06:32:15,15,1,27.2,1.0,124.7,124.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,06:32:21,15,0,14.4,1.0,75.1,75.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,06:32:24,15,1,27.8,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:33:29,15,1,29.1,1.0,65.0,64.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:33:31,15,1,25.6,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,06:33:52,15,0,27.2,1.0,90.7,90.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,06:33:54,15,1,26.8,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:34:04,15,1,33.1,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:34:28,15,1,27.8,1.0,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:35:05,15,1,31.6,1.0,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:35:06,15,1,31.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:35:27,15,1,29.1,1.1,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:36:02,15,1,31.5,1.0,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:36:05,15,1,29.0,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,06:36:07,15,0,25.1,1.0,135.2,135.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,06:36:31,15,1,30.6,1.0,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:36:41,15,1,28.8,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:36:54,15,1,28.5,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:36:59,15,1,24.2,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,06:37:30,15,0,23.2,1.0,82.7,82.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,06:37:32,15,1,26.5,1.0,33.4,33.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:37:52,15,1,27.6,1.1,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:37:53,15,1,26.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,06:37:57,15,0,22.5,1.0,27.6,27.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/11/2021,06:38:07,15,0,25.8,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,06:38:28,15,1,31.8,1.0,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:39:07,15,1,31.2,1.1,38.8,38.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:39:18,15,1,27.0,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:39:25,15,1,26.4,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:39:46,15,1,32.3,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:39:55,15,1,26.9,1.1,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,06:39:56,15,0,10.4,1.0,35.2,35.0,2,1,0.40,CYCLE,E
IND,208,6415,59486,29/11/2021,06:40:06,15,1,32.4,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:40:11,15,1,30.1,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:40:15,15,1,31.5,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:40:26,15,1,30.3,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:40:26,15,1,30.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:40:27,15,1,29.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:40:32,15,1,31.1,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:41:21,15,1,33.0,1.1,49.5,49.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:42:00,15,1,30.9,1.0,39.5,39.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:42:01,15,1,31.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:42:32,15,1,23.9,1.0,31.4,31.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:42:36,15,1,22.0,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:42:42,15,1,32.4,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:42:44,15,1,23.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:42:44,15,1,22.9,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:42:58,15,1,27.7,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:43:10,15,1,24.2,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:43:14,15,1,25.6,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,06:43:16,15,0,23.0,1.0,200.7,200.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,06:43:25,15,1,30.3,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:43:26,15,1,29.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:43:35,15,1,32.3,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:44:12,15,1,25.6,1.0,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:44:41,15,1,30.9,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:44:44,15,1,29.8,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:44:57,15,1,25.8,0.9,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:45:09,15,1,24.9,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:45:43,15,1,30.4,1.0,33.9,33.7,2,1,0.67,CYCLE,W
IND,208,6415,59486,29/11/2021,06:46:00,15,1,18.5,1.1,17.1,16.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:46:19,15,1,23.5,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:46:20,15,1,26.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:46:43,15,1,23.4,1.0,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:46:59,15,1,31.7,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,06:47:33,15,0,23.6,1.0,256.8,256.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,06:47:40,15,1,26.7,1.0,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/11/2021,06:47:49,15,0,23.6,1.1,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/11/2021,06:47:53,15,1,37.0,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:48:06,15,1,28.4,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:48:40,15,1,31.3,1.0,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:48:54,15,1,26.8,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:49:16,15,1,28.3,1.1,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:49:38,15,1,31.9,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:49:39,15,1,34.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:50:03,15,1,24.0,1.0,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:50:40,15,1,28.6,1.0,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:51:38,15,1,20.7,1.0,57.6,57.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:52:04,15,1,25.9,1.0,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:52:30,15,1,28.5,1.1,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:54:06,15,1,33.7,1.0,95.6,95.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:54:08,15,1,33.4,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:54:27,15,1,31.5,1.2,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:54:44,15,1,33.7,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/11/2021,06:54:47,15,1,28.9,1.1,3.2,3.1,2,1,1.00,CYCLE,W
