DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,08/02/2021,07:14:24,15,0,18.2,1.0,551.4,551.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,07:15:05,15,0,17.9,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,07:15:05,15,0,16.5,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,07:17:02,15,0,11.5,1.1,116.4,116.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,07:17:26,15,0,14.6,1.1,24.7,24.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,07:17:27,15,0,15.5,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,07:19:48,15,1,19.2,1.0,408.8,408.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,07:19:49,15,1,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,07:21:26,15,1,26.7,1.1,97.0,96.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,07:22:09,15,1,25.2,1.0,43.7,43.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,07:23:11,15,1,15.6,1.1,61.7,61.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,07:26:27,15,0,20.1,1.0,540.1,539.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,07:28:56,15,0,11.0,1.1,148.2,148.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,07:30:44,15,0,17.4,1.0,108.3,108.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,07:30:50,15,1,22.7,1.0,459.1,458.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,07:30:57,15,0,15.1,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,07:33:07,15,0,23.0,1.0,129.3,129.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,07:33:08,15,1,27.1,1.1,137.3,137.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,07:33:35,15,1,27.9,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,07:35:21,15,0,19.3,1.0,134.4,134.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,07:38:53,15,1,22.8,1.1,318.1,317.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,07:43:01,15,0,15.6,1.0,460.1,459.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,07:43:40,15,1,22.3,1.0,286.4,286.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,07:48:27,15,1,4.7,0.6,287.3,287.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,07:49:02,15,0,17.3,1.0,361.3,361.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,07:49:10,15,1,32.0,1.0,43.6,42.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,07:55:47,15,0,4.3,1.2,404.2,404.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,08/02/2021,07:59:13,15,0,15.1,1.0,206.5,206.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,08:12:17,15,1,18.4,1.1,1386.8,1386.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,08:21:46,15,0,15.5,1.0,1352.7,1352.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,08:21:47,15,0,13.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,08:22:26,15,1,30.8,1.0,609.2,608.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,08:24:31,15,1,5.1,0.6,124.2,124.4,2,1,0.80,CYCLE,W
IND,208,9079,59477,08/02/2021,08:25:31,15,0,15.4,1.1,223.7,223.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,08:28:02,15,1,24.9,1.1,211.2,210.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,08:30:08,15,1,23.7,1.0,125.6,125.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,08:30:11,15,1,24.0,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,08:37:06,15,0,21.5,1.0,695.2,694.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,08:39:55,15,0,20.1,1.1,169.5,169.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,08:39:57,15,0,20.7,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,08:45:50,15,0,4.4,1.1,353.0,352.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,08:46:08,15,0,15.3,1.1,17.1,16.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,08:53:29,15,1,30.7,1.0,1398.0,1397.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,08:56:39,15,1,5.4,0.9,189.5,189.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,08/02/2021,08:57:55,15,1,30.8,1.0,76.7,76.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,09:07:55,15,1,17.8,1.1,599.7,599.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,09:22:52,15,1,24.8,1.0,896.7,896.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,09:23:57,15,0,8.3,1.0,2269.8,2269.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,09:26:08,15,0,4.2,1.0,130.6,130.1,2,1,0.67,CYCLE,E
IND,208,9079,59478,08/02/2021,09:27:20,15,1,26.3,1.0,267.8,267.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,09:35:34,15,0,5.4,1.0,566.2,565.3,2,1,0.57,CYCLE,E
IND,208,9079,59477,08/02/2021,09:36:33,15,0,19.3,1.0,58.5,57.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,09:39:54,15,1,18.3,1.1,754.7,754.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,09:40:43,15,1,20.2,1.1,49.0,48.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,09:41:27,15,0,4.5,0.6,294.2,294.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,09:48:02,15,0,18.3,1.0,394.8,394.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,09:49:33,15,1,29.9,1.1,529.6,529.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,09:51:46,15,1,28.3,1.0,133.4,133.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,09:59:52,15,1,27.6,1.0,486.1,486.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,10:00:37,15,0,15.1,1.0,754.9,754.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,10:27:33,15,0,11.1,1.1,1616.2,1616.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,10:27:35,15,0,12.1,1.0,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,10:27:43,15,0,12.4,1.1,8.2,7.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,10:27:49,15,0,11.8,1.0,6.2,5.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,10:27:53,15,0,17.1,1.0,3.8,3.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,10:27:56,15,0,15.0,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,10:27:58,15,0,13.5,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,10:28:03,15,0,14.5,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,10:35:08,15,1,23.2,1.0,2115.2,2115.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,10:35:15,15,1,19.9,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,10:41:44,15,1,21.5,1.1,389.3,389.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,10:45:09,15,0,14.9,1.0,1026.1,1025.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,10:45:10,15,0,17.6,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,11:37:31,15,0,13.9,1.1,2650.5,2650.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,11:41:17,15,1,24.4,1.1,3572.7,3572.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,11:44:03,15,1,21.4,1.1,165.9,165.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,11:47:07,15,1,22.5,1.1,184.6,184.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,11:48:14,15,1,22.5,1.0,66.2,66.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,11:54:30,15,1,28.7,1.0,376.7,376.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,11:56:41,15,1,25.8,1.0,130.4,130.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,11:57:30,15,0,10.8,1.0,1198.7,1198.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,12:00:02,15,1,30.0,1.0,200.9,200.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,12:12:08,15,1,14.3,0.9,726.0,725.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,12:20:02,15,1,27.6,1.0,474.9,474.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,12:23:15,15,0,20.5,1.0,197.3,196.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,12:29:29,15,1,21.2,1.1,566.2,566.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,12:35:28,15,1,4.9,0.8,359.6,359.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,08/02/2021,12:52:06,15,0,4.3,0.9,1731.1,1730.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,12:59:59,15,0,12.0,1.1,472.5,471.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,13:08:06,15,1,24.1,1.0,1958.0,1957.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,13:17:45,15,0,19.2,1.0,1066.4,1066.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,13:22:03,15,0,20.0,1.0,258.2,258.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,13:30:28,15,0,8.0,0.5,505.0,504.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,13:36:24,15,0,4.6,0.6,355.9,355.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,13:46:09,15,1,20.5,1.0,502.9,502.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,13:55:57,15,1,23.2,1.1,588.2,588.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,14:00:06,15,0,14.3,1.0,1421.8,1421.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,14:07:56,15,1,18.5,1.0,191.1,190.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,14:17:34,15,0,15.7,1.0,1047.8,1047.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,14:18:56,15,0,16.3,1.0,76.3,76.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,14:28:18,15,1,21.2,1.1,1221.9,1221.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,14:29:07,15,0,19.0,1.1,611.4,611.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,14:30:17,15,0,14.1,1.0,69.6,69.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,14:31:23,15,0,12.1,1.1,66.8,66.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,14:31:25,15,0,10.6,1.0,1.9,1.6,2,1,0.50,CYCLE,E
IND,208,9079,59477,08/02/2021,14:31:25,15,0,10.6,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,9079,59477,08/02/2021,14:31:25,15,0,10.6,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,9079,59477,08/02/2021,14:31:25,15,0,10.6,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,9079,59477,08/02/2021,14:32:26,15,0,15.5,1.0,60.5,58.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,14:32:27,15,0,16.5,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,14:33:33,15,0,16.5,1.0,66.6,66.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,14:36:24,15,0,11.1,1.0,170.2,170.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,14:36:30,15,1,21.7,1.1,492.0,491.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,14:40:27,15,0,14.6,1.1,243.3,243.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,14:42:43,15,1,23.2,1.0,373.0,372.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,14:43:08,15,0,18.2,1.0,161.0,160.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,14:51:13,15,1,22.3,1.1,509.5,509.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,14:52:07,15,0,12.0,1.1,539.1,538.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,14:53:32,15,1,16.7,1.0,139.9,139.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,14:54:56,15,0,21.6,1.1,169.1,168.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,14:55:51,15,1,25.6,1.1,138.7,138.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,14:56:46,15,0,17.8,1.1,110.3,110.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,14:59:14,15,1,25.6,1.1,202.9,202.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,15:00:52,15,0,21.6,1.1,245.9,245.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,15:02:44,15,0,17.2,1.0,111.6,111.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,15:03:03,15,1,25.3,1.0,229.0,228.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,15:07:10,15,0,18.7,1.1,266.3,266.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,15:09:51,15,0,21.1,1.0,161.3,161.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,15:15:08,15,0,13.7,1.0,316.5,316.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,15:16:44,15,1,30.0,1.0,821.5,821.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,15:21:22,15,0,11.2,1.0,374.0,373.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,15:26:17,15,0,15.5,1.1,295.0,294.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,15:31:14,15,0,12.3,1.0,296.7,296.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,15:31:14,15,0,11.1,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,15:33:04,15,0,17.6,1.1,109.7,109.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,15:35:48,15,1,20.6,1.0,211.7,210.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,15:54:08,15,1,16.4,1.1,1099.9,1099.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,15:55:59,15,0,20.1,1.1,902.9,902.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,15:59:15,15,0,14.4,1.0,196.1,195.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,16:06:39,15,1,25.7,1.0,751.4,751.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,16:14:40,15,0,12.2,1.1,925.0,924.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,16:17:07,15,1,19.1,1.0,627.2,627.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,16:17:09,15,1,19.2,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,16:19:49,15,0,11.1,1.0,308.3,308.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,16:22:22,15,1,27.7,1.0,312.6,312.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,16:23:06,15,1,30.1,1.0,44.8,44.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,16:25:39,15,1,23.2,1.0,152.9,152.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,16:30:03,15,0,19.4,1.0,613.7,613.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,16:31:14,15,0,17.4,1.0,71.3,71.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,16:31:35,15,1,25.8,1.0,355.9,355.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,16:37:25,15,0,22.0,1.1,371.4,371.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,16:37:38,15,1,20.1,1.0,362.3,362.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,16:38:57,15,1,5.3,0.6,79.4,79.4,2,1,0.80,CYCLE,W
IND,208,9079,59478,08/02/2021,16:39:27,15,1,24.9,1.0,30.1,29.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,16:41:41,15,1,22.2,1.0,134.0,133.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,16:41:50,15,0,18.7,1.0,265.1,264.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,16:43:37,15,0,19.3,1.0,106.7,106.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,16:43:53,15,1,32.9,1.0,131.5,131.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,16:44:16,15,0,11.6,1.1,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,16:47:00,15,1,30.0,1.2,187.7,187.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,16:48:06,15,1,30.6,1.1,65.2,65.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,16:53:34,15,0,21.7,1.0,558.6,558.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,16:57:17,15,0,18.0,1.0,222.7,222.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,16:58:55,15,1,20.9,1.0,649.1,649.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,17:01:37,15,1,26.9,1.0,162.6,162.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,17:03:13,15,0,17.0,1.0,356.1,355.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,17:11:20,15,1,21.8,1.0,582.5,582.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/02/2021,17:11:22,15,1,23.1,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,17:11:28,15,0,15.0,1.0,494.4,494.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,17:14:03,15,1,29.4,1.0,160.8,160.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/02/2021,17:16:41,15,0,7.2,1.0,313.8,313.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,17:20:48,15,0,22.5,1.0,246.3,245.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,17:20:57,15,0,20.5,1.1,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/02/2021,17:21:01,15,0,12.0,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/02/2021,17:23:27,15,1,20.1,1.0,564.0,563.9,2,1,1.00,CYCLE,W
