DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,12/01/2021,07:27:40,15,1,27.4,0.9,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,07:28:49,15,1,24.9,0.9,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,07:31:20,15,1,26.0,1.0,151.1,151.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,07:35:48,15,1,15.9,1.0,267.9,267.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,07:36:02,15,1,24.3,1.2,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,07:42:14,15,1,21.0,1.1,371.9,371.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,07:47:16,15,1,25.5,1.0,105.2,104.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,07:47:44,15,1,25.2,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,07:48:59,15,1,22.8,1.0,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,07:53:47,15,1,19.7,1.0,288.4,288.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,07:54:41,15,1,24.6,1.0,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,07:57:52,15,1,25.5,1.0,21.6,21.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,07:58:57,15,1,21.8,1.0,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,08:03:25,15,1,28.3,1.0,268.1,267.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,08:08:47,15,1,14.4,1.0,321.9,321.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,08:10:16,15,1,32.0,1.0,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,08:22:26,15,1,42.6,1.1,730.0,729.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,08:24:04,15,1,24.6,0.9,98.2,98.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,08:32:19,15,1,23.2,1.0,458.7,457.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,08:37:22,15,1,22.3,1.0,302.6,302.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,08:37:39,15,1,28.8,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,08:38:43,15,1,23.6,1.0,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,08:46:37,15,1,13.9,1.1,387.8,387.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,09:04:48,15,1,16.9,1.0,587.1,586.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,09:06:19,15,1,28.9,1.0,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,09:10:38,15,1,33.4,1.0,259.0,258.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,09:10:51,15,1,29.5,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,09:12:42,15,1,20.2,1.0,111.8,111.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,09:12:50,15,1,32.0,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,09:20:42,15,1,22.9,1.0,135.9,135.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,09:31:53,15,1,22.4,1.0,254.6,254.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,09:34:52,15,1,16.6,1.0,178.5,178.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,09:36:18,15,1,11.3,0.9,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,09:39:42,15,1,26.1,1.0,204.3,204.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,09:49:12,15,1,26.4,1.0,569.9,569.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,09:53:26,15,1,15.6,1.1,253.9,253.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,09:59:14,15,1,20.0,1.0,348.6,348.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,10:02:32,15,1,28.7,1.0,150.5,149.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,10:09:03,15,1,17.3,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,10:19:07,15,1,16.7,1.1,429.8,429.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,10:23:00,15,1,22.1,1.0,232.9,232.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,10:29:57,15,1,28.9,1.0,417.4,417.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,10:37:33,15,1,23.2,1.0,294.3,294.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,10:38:48,15,1,25.5,1.0,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,10:39:37,15,1,13.0,1.0,40.0,39.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,10:41:19,15,1,32.7,1.0,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,10:44:40,15,1,21.5,1.0,201.8,201.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,10:52:46,15,1,32.4,1.0,83.2,82.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,11:08:16,15,1,27.9,1.0,664.3,663.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,11:15:01,15,1,18.2,1.0,104.3,104.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,11:18:36,15,1,20.2,1.0,215.2,215.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,11:21:31,15,1,32.7,0.9,175.1,174.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,11:21:32,15,1,32.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,11:21:32,15,1,32.1,0.9,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,11:29:37,15,1,25.8,1.0,485.3,485.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,11:34:17,15,1,25.8,1.1,279.9,279.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,11:39:07,15,1,29.7,1.0,290.0,289.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,11:40:17,15,1,22.4,1.0,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,11:49:28,15,1,30.8,1.0,192.6,192.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,11:49:57,15,1,24.4,0.8,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,11:52:08,15,1,23.5,1.0,131.3,131.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,11:59:36,15,1,18.1,1.0,274.3,274.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,12:04:11,15,1,23.5,1.0,94.9,94.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,12:16:45,15,1,27.5,0.9,398.3,398.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,12:19:10,15,1,23.3,1.0,144.9,144.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,12:25:38,15,1,36.3,1.1,388.2,388.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,12:29:26,15,1,26.5,1.0,129.5,129.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,12:43:04,15,1,18.5,1.0,7.5,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,12:47:30,15,1,21.3,1.1,265.9,265.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,12:48:36,15,1,26.4,1.1,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/01/2021,12:49:20,15,0,5.6,0.8,4668.6,4668.7,2,1,0.80,CYCLE,S
IND,208,10488,24027,12/01/2021,12:52:38,15,1,15.1,1.0,241.4,241.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,13:03:35,15,1,14.7,1.0,286.2,286.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,13:06:10,15,1,33.4,1.0,155.0,154.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,13:07:37,15,1,27.4,1.0,86.5,86.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,13:10:47,15,1,22.2,1.0,190.3,190.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,13:25:05,15,1,23.6,1.0,406.0,405.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,13:38:04,15,1,26.5,1.1,779.7,779.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/01/2021,13:44:58,15,0,3.9,0.7,2870.7,2871.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/01/2021,13:57:28,15,1,28.3,0.9,965.5,965.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,14:11:01,15,1,24.5,1.0,812.4,812.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,14:18:53,15,1,25.2,1.0,101.7,101.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/01/2021,14:18:57,15,0,5.2,0.7,1267.6,1267.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/01/2021,14:38:13,15,1,20.0,1.0,53.6,52.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,15:03:29,15,1,25.9,1.0,64.2,64.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,15:22:27,15,1,14.6,1.0,149.5,149.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,15:23:50,15,1,26.5,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,15:25:16,15,1,23.7,1.0,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,15:34:47,15,1,28.2,0.9,570.5,570.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,15:37:13,15,1,16.0,1.0,146.1,146.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,15:49:11,15,1,21.9,1.1,226.2,225.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,15:51:59,15,1,31.7,1.0,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,15:52:12,15,1,30.2,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,15:58:45,15,1,22.6,1.0,392.8,392.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,16:09:22,15,1,23.3,1.0,366.5,366.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,16:14:29,15,1,30.2,1.0,150.2,149.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,16:17:59,15,1,25.2,1.0,210.1,210.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,16:25:26,15,1,26.5,1.0,446.9,446.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,16:27:18,15,1,15.5,1.0,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,16:29:20,15,1,21.9,1.0,122.2,121.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,16:34:06,15,1,45.8,1.0,198.9,198.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,16:37:14,15,1,23.4,1.1,133.7,133.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,16:39:49,15,1,19.6,1.1,119.1,118.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,16:43:58,15,1,29.6,0.9,243.1,242.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,16:51:25,15,1,15.5,1.0,409.9,409.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,16:55:27,15,1,21.5,1.0,241.6,241.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,16:57:37,15,1,30.5,1.0,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,16:57:43,15,1,30.3,0.9,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,16:57:44,15,1,29.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,16:58:31,15,1,34.6,0.9,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,17:01:55,15,1,28.4,0.9,204.4,204.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,17:09:23,15,1,28.7,1.0,447.8,447.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,17:13:32,15,1,19.0,0.9,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,17:17:28,15,1,30.9,1.0,181.2,180.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,17:21:21,15,1,32.1,1.0,232.4,232.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,17:22:06,15,1,21.1,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,17:22:47,15,1,35.5,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,17:25:50,15,1,38.7,1.0,56.0,54.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/01/2021,17:35:08,15,0,3.3,0.6,5519.8,5520.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/01/2021,17:43:43,15,1,17.1,1.0,942.4,942.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,17:51:51,15,1,23.7,1.0,488.2,488.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,17:59:14,15,1,18.7,0.9,242.7,242.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,18:03:27,15,1,24.8,1.0,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/01/2021,18:16:23,15,0,8.3,1.0,1527.3,1527.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/01/2021,18:21:19,15,1,28.6,1.0,272.3,271.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,18:25:50,15,1,26.4,1.0,270.5,270.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,18:44:20,15,1,24.5,1.1,694.6,694.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,18:47:31,15,1,23.1,1.1,190.3,190.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,18:50:36,15,1,16.7,1.1,185.6,185.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,19:03:23,15,1,33.0,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,19:06:21,15,1,18.3,1.1,177.9,177.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,19:09:27,15,1,29.4,1.1,186.3,186.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,19:10:38,15,1,14.5,1.1,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,19:24:25,15,1,18.4,1.0,827.5,827.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,19:24:26,15,1,18.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,19:31:30,15,1,20.6,1.0,189.4,189.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,20:54:50,15,1,25.9,1.0,1584.1,1583.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,21:04:40,15,1,24.2,1.1,590.7,590.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,21:12:49,15,1,21.2,1.0,488.4,488.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,21:20:50,15,1,45.3,1.1,481.1,480.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,23:31:05,15,1,25.4,1.0,1795.0,1794.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/01/2021,23:42:59,15,1,23.4,0.9,713.3,713.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,01:40:51,15,1,30.4,1.0,249.2,248.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,02:16:18,15,1,20.3,1.1,406.0,405.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,02:50:41,15,1,33.2,1.1,1939.6,1939.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,04:02:36,15,1,20.9,1.0,1663.3,1663.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,04:19:45,15,1,32.5,1.0,288.5,288.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,04:26:23,15,1,25.2,1.1,398.7,398.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,04:28:52,15,1,46.0,1.1,148.7,148.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,04:31:15,15,1,33.0,0.9,142.6,142.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,04:33:52,15,1,32.6,1.1,157.3,157.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,04:41:19,15,1,23.3,1.0,447.2,447.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,04:43:10,15,1,24.8,1.0,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,04:43:48,15,1,27.7,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/01/2021,04:45:10,15,0,4.8,0.6,28464.3,28464.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/01/2021,04:49:19,15,1,21.7,1.1,331.8,331.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,04:58:18,15,1,20.8,1.0,538.1,537.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,05:03:34,15,1,43.2,1.0,316.9,316.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,05:06:45,15,1,27.8,1.0,190.6,190.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,05:11:55,15,1,22.7,0.8,245.6,244.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,05:25:08,15,1,17.6,1.0,91.4,91.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,05:25:44,15,1,22.2,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,05:26:03,15,1,28.7,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,05:30:02,15,1,22.7,1.0,91.3,91.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,05:36:02,15,1,30.9,1.0,360.9,360.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,05:40:07,15,1,27.7,1.0,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,05:42:11,15,1,33.1,1.0,123.9,123.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,05:42:11,15,1,32.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,05:50:18,15,1,27.7,1.0,244.4,244.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:00:24,15,1,23.1,1.0,451.9,451.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:01:32,15,1,34.6,1.0,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:02:23,15,1,33.8,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:03:20,15,1,31.6,1.0,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:07:32,15,1,23.2,1.0,251.6,251.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:10:47,15,1,26.0,1.0,195.3,195.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:14:59,15,1,26.0,1.0,251.5,251.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:15:05,15,1,25.6,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:15:20,15,1,36.0,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:15:20,15,1,35.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:17:05,15,1,29.2,0.9,104.8,104.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:19:33,15,1,30.7,1.0,148.1,148.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:21:20,15,1,19.2,0.9,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:22:53,15,1,30.6,1.0,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:25:07,15,1,29.3,0.9,133.8,133.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:25:11,15,1,31.8,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:26:32,15,1,21.2,1.1,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:29:36,15,1,23.4,1.0,184.5,184.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:32:32,15,1,31.1,1.0,120.6,120.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:33:05,15,1,21.4,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:35:11,15,1,28.5,1.0,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:35:13,15,1,28.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:35:18,15,1,28.9,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:35:46,15,1,28.6,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:35:46,15,1,29.2,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:35:47,15,1,28.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:36:07,15,1,13.1,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:39:41,15,1,16.8,1.0,214.9,214.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:40:14,15,1,22.5,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:40:19,15,1,32.8,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:45:34,15,1,21.8,1.0,314.7,314.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:46:14,15,1,30.6,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:47:11,15,1,34.7,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:49:10,15,1,26.2,1.0,119.8,119.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:51:45,15,1,20.7,1.0,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:51:54,15,1,33.8,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:56:03,15,1,29.5,1.0,249.3,249.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:56:17,15,1,20.9,1.1,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:56:18,15,1,20.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:57:04,15,1,21.4,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:59:23,15,1,18.0,1.0,69.8,68.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,06:59:25,15,1,13.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,07:01:50,15,1,28.0,1.0,145.8,145.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,07:02:02,15,1,18.4,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,07:04:29,15,1,31.6,1.0,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,07:04:59,15,1,33.1,1.0,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,07:05:09,15,1,27.7,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,07:05:10,15,1,30.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,07:05:20,15,1,28.7,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,07:07:50,15,1,28.4,1.0,149.6,149.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,07:09:34,15,1,26.0,1.0,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,07:10:23,15,1,23.1,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,07:10:23,15,1,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,07:10:24,15,1,23.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,07:11:05,15,1,17.9,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,07:14:21,15,1,18.7,1.0,196.5,196.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,07:14:58,15,1,25.6,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,07:17:24,15,1,24.5,1.2,146.0,145.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,07:18:08,15,1,28.3,0.9,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,07:19:01,15,1,11.2,0.6,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,07:19:43,15,1,31.9,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2021,07:24:31,15,1,22.5,1.1,7.0,6.8,2,1,1.00,CYCLE,N
