DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,04/01/2021,12:47:50,15,1,23.4,0.9,32.3,31.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,13:39:47,15,1,24.8,1.1,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,13:46:13,15,1,21.8,1.0,43.7,43.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,13:47:51,15,1,17.1,1.1,80.1,79.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,13:53:40,15,1,25.5,1.0,112.8,112.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,13:53:45,15,1,23.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,13:55:23,15,1,25.1,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,14:18:54,15,1,22.9,1.0,68.6,68.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,14:19:00,15,1,25.6,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,14:33:22,15,1,21.1,1.1,118.0,117.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,14:41:41,15,1,24.7,1.1,194.3,194.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,14:55:06,15,1,17.7,1.1,34.3,33.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,14:56:49,15,1,24.8,1.0,13.0,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,15:09:41,15,1,27.2,1.0,112.9,112.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,15:12:48,15,1,23.3,1.0,6.8,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,15:18:54,15,1,20.6,1.1,37.1,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,15:19:08,15,1,22.1,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,15:53:23,15,1,19.0,1.1,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,15:58:29,15,1,22.1,1.1,28.0,27.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,16:04:21,15,1,18.2,1.0,129.3,129.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,16:19:07,15,1,18.6,1.0,43.0,42.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,16:21:07,15,1,25.6,1.0,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,16:23:29,15,1,21.7,1.1,49.7,49.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,16:23:42,15,1,19.3,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,16:29:15,15,1,25.0,1.1,11.3,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,16:30:20,15,1,22.3,1.1,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,16:31:06,15,1,28.4,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,16:33:12,15,1,23.5,1.1,19.9,19.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,16:45:56,15,1,20.5,1.1,55.6,55.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,16:50:16,15,1,19.4,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,16:54:09,15,1,23.8,1.1,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,17:01:22,15,1,22.8,1.0,25.9,25.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,17:05:24,15,1,23.4,1.1,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,17:06:59,15,1,24.4,1.0,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,17:22:43,15,1,27.3,1.1,70.0,69.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,17:23:09,15,1,15.4,1.1,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,17:27:08,15,1,22.0,1.0,35.3,34.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,17:28:55,15,1,31.0,1.0,46.0,45.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,17:31:46,15,1,18.1,1.1,39.7,39.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,17:33:51,15,1,20.7,1.1,55.0,54.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,17:34:52,15,1,16.7,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,17:34:52,15,1,15.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,17:38:09,15,1,20.2,1.1,20.1,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,17:40:00,15,1,27.7,1.2,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,17:42:25,15,1,26.8,1.1,35.7,35.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,17:44:35,15,1,23.6,1.1,56.0,55.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,17:46:26,15,1,19.4,1.1,36.0,35.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,17:46:27,15,1,20.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,17:52:48,15,1,23.9,1.1,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,17:52:54,15,1,22.8,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,17:54:07,15,1,26.5,1.1,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,18:05:19,15,1,16.3,1.0,96.5,95.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,18:07:19,15,1,25.9,1.1,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,18:07:21,15,1,25.6,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,18:12:46,15,1,20.9,1.1,96.2,95.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,18:18:23,15,1,17.5,1.0,198.0,197.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,18:28:47,15,1,24.8,1.1,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,18:31:31,15,1,21.6,1.0,163.9,163.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,18:31:32,15,1,21.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,18:43:59,15,1,24.9,1.1,23.1,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/01/2021,18:47:41,15,0,21.3,1.1,43715.5,43714.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/01/2021,18:52:38,15,1,20.8,1.0,354.5,354.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,18:53:50,15,1,23.9,1.1,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,18:53:51,15,1,22.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,19:12:51,15,1,18.3,1.1,198.5,197.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,19:20:30,15,1,18.4,1.1,23.1,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,19:24:54,15,1,19.0,1.0,116.0,115.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,19:32:16,15,1,26.9,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,20:03:16,15,1,19.7,1.1,28.9,28.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,20:06:41,15,1,28.5,1.0,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/01/2021,20:06:52,15,0,15.4,1.1,4750.3,4750.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/01/2021,20:10:39,15,1,24.9,1.0,237.6,237.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,20:18:18,15,1,24.6,1.1,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,20:33:47,15,1,30.0,1.0,199.5,198.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,21:06:51,15,1,15.4,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,21:57:58,15,1,25.0,1.1,120.7,120.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,22:21:31,15,1,18.1,1.1,98.6,98.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/01/2021,22:31:36,15,1,23.7,1.0,197.7,197.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,00:35:20,15,1,22.7,1.1,237.4,237.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,01:17:14,15,1,19.5,1.1,1370.3,1369.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,06:21:05,15,1,21.2,1.1,1392.2,1391.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,06:54:53,15,1,10.1,1.1,238.1,237.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,07:13:30,15,1,14.4,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,07:17:51,15,1,18.3,1.0,75.3,74.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,08:16:24,15,1,23.2,1.0,283.4,282.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,08:26:14,15,1,24.4,1.0,36.2,35.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,08:31:03,15,1,22.0,1.0,147.7,147.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,08:44:13,15,1,18.8,1.1,23.5,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,08:59:59,15,1,17.8,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,09:16:01,15,1,24.9,1.0,129.5,129.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,09:21:15,15,1,21.6,1.0,217.4,216.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,09:28:14,15,1,21.0,1.0,255.3,254.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,09:29:48,15,1,19.7,1.0,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,09:42:48,15,1,17.4,1.1,65.4,64.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,09:51:49,15,1,18.2,1.0,38.1,37.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,10:39:53,15,1,17.3,1.0,114.0,113.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,10:46:00,15,1,19.4,1.0,245.5,244.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,11:15:44,15,1,19.3,1.2,23.6,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,11:43:22,15,1,18.1,1.0,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,11:49:54,15,1,21.4,1.0,56.8,56.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,12:02:18,15,1,19.5,1.0,37.1,36.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,12:19:59,15,1,27.2,1.0,13.8,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,12:20:32,15,1,17.2,1.0,28.7,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,12:42:42,15,1,16.9,1.1,190.4,190.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,12:42:51,15,1,18.3,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,12:54:53,15,1,17.4,0.9,60.7,60.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,13:07:53,15,1,16.0,1.1,96.8,96.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,13:07:54,15,1,15.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,13:10:31,15,1,23.4,1.0,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,13:14:37,15,1,23.8,0.9,95.4,95.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,13:20:15,15,1,19.8,1.0,32.6,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,13:21:31,15,1,12.9,1.1,28.1,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,13:39:10,15,1,12.2,1.1,298.6,298.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,13:39:12,15,1,11.4,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,13:40:21,15,1,23.5,1.0,36.4,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,13:44:13,15,1,12.5,1.0,13.3,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,14:02:32,15,1,18.1,1.2,44.9,44.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,14:04:44,15,1,20.8,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,14:05:02,15,1,25.5,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,14:06:34,15,1,24.7,1.0,33.7,33.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,14:13:11,15,1,17.4,1.1,66.3,66.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,14:15:43,15,1,16.0,1.1,51.4,51.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,14:20:47,15,1,15.7,1.0,11.5,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,14:26:20,15,1,22.9,1.1,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,14:35:56,15,1,25.2,1.0,51.8,51.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,14:39:37,15,1,21.9,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,15:02:42,15,1,23.8,1.1,61.8,61.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,15:10:14,15,1,21.3,1.0,53.3,52.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,15:13:01,15,1,18.2,1.0,39.3,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,15:17:57,15,1,24.8,1.0,215.0,214.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,15:18:10,15,1,20.9,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,15:19:53,15,1,24.7,1.1,49.9,49.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,15:20:13,15,1,16.9,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,15:24:52,15,1,22.8,1.0,6.4,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,15:42:40,15,1,11.7,1.1,147.0,146.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,15:42:43,15,1,11.7,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,15:47:03,15,1,19.5,1.1,154.7,154.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,15:54:36,15,1,20.6,1.1,51.8,51.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,15:55:47,15,1,25.4,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,16:04:15,15,1,23.2,1.0,88.7,88.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,16:16:26,15,1,23.2,1.0,128.7,127.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,16:16:52,15,1,20.8,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,16:22:48,15,1,21.1,1.0,52.6,52.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,16:30:44,15,1,21.5,1.0,26.8,25.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,16:31:04,15,1,22.6,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,16:36:47,15,1,27.7,1.0,17.6,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,16:41:18,15,1,18.3,1.0,121.5,120.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,16:44:41,15,1,25.1,1.1,203.1,202.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,16:44:44,15,1,21.9,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,16:47:33,15,1,24.0,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,16:54:51,15,1,19.1,1.1,73.0,72.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,16:57:28,15,1,16.0,1.1,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,16:59:16,15,1,27.3,1.1,93.4,93.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,17:01:31,15,1,25.1,1.0,29.2,28.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,17:02:03,15,1,21.8,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,17:03:24,15,1,20.5,1.1,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,17:09:13,15,1,20.2,1.1,60.5,59.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,17:15:53,15,1,28.3,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,17:16:04,15,1,23.9,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,17:16:06,15,1,24.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,17:16:09,15,1,24.6,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,17:16:15,15,1,22.1,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,17:26:12,15,1,23.5,1.1,42.9,42.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,17:27:56,15,1,19.4,1.1,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,17:28:23,15,1,17.5,1.1,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,17:28:24,15,1,17.7,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,17:41:28,15,1,21.6,1.0,66.2,65.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,17:45:45,15,1,21.3,1.1,114.9,114.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,17:49:26,15,1,25.0,1.0,162.0,161.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,17:51:50,15,1,19.9,1.0,77.3,77.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,17:53:26,15,1,20.2,1.1,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,17:55:15,15,1,22.5,1.0,68.0,67.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,18:05:44,15,1,25.1,1.1,139.3,138.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,18:07:28,15,1,25.8,1.1,38.5,38.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,18:07:57,15,1,18.6,1.1,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,18:12:08,15,1,20.5,1.0,75.8,75.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,18:18:01,15,1,33.6,1.0,131.1,130.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,18:18:13,15,1,23.0,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,18:23:21,15,1,20.0,1.0,140.2,139.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,18:26:23,15,1,26.0,1.1,17.1,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,18:31:56,15,1,27.6,1.0,66.4,66.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,18:31:59,15,1,21.6,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,18:31:59,15,1,17.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,18:44:51,15,1,22.1,1.0,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,18:52:23,15,1,19.3,1.0,138.1,137.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,19:03:32,15,1,27.6,1.0,361.9,361.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,19:08:59,15,1,14.6,1.1,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/01/2021,19:13:23,15,0,19.5,1.1,23420.8,23420.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/01/2021,19:16:04,15,1,20.6,1.0,112.6,112.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,19:24:58,15,1,13.4,1.1,102.2,101.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,19:26:22,15,1,18.8,1.0,84.0,83.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,19:34:55,15,1,24.9,1.0,71.1,70.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,19:49:27,15,1,20.1,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,20:37:42,15,1,16.5,1.0,175.4,174.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,20:40:28,15,1,21.4,1.0,165.6,165.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,20:45:03,15,1,23.6,1.0,66.1,65.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,20:50:12,15,1,32.5,1.0,36.8,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,21:23:57,15,1,23.7,1.1,157.1,156.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,21:23:58,15,1,21.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,21:25:23,15,1,20.2,1.1,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/01/2021,23:10:54,15,1,22.2,1.0,296.7,296.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/01/2021,00:41:26,15,1,23.2,1.0,953.4,953.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/01/2021,01:09:56,15,1,24.7,1.1,150.7,150.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/01/2021,02:38:44,15,1,31.4,1.0,3230.6,3229.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/01/2021,06:03:42,15,1,22.2,1.1,424.7,424.0,2,1,1.00,CYCLE,N
