DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,01/11/2021,16:10:24,15,2,13.9,1.1,241.2,240.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,16:12:19,15,2,17.2,1.1,115.4,115.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,16:13:07,15,2,14.4,1.0,47.7,47.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,16:24:53,15,2,16.1,1.1,706.7,706.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,16:24:58,15,2,15.3,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,16:25:03,15,2,13.8,1.1,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,16:28:58,15,2,12.9,1.0,234.8,234.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,16:30:30,15,2,9.1,1.1,92.6,92.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,16:33:03,15,2,24.4,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,16:34:22,15,2,14.0,1.0,78.3,78.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,16:35:18,15,2,11.8,1.1,56.3,56.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,16:35:39,15,2,17.6,0.9,21.2,20.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,16:39:50,15,2,29.1,1.1,13.8,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,16:44:54,15,2,23.1,0.8,304.2,304.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,16:46:30,15,2,14.3,1.0,95.6,95.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,16:48:51,15,2,19.7,1.0,141.3,141.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,16:49:06,15,2,14.0,1.0,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,16:50:31,15,2,22.3,0.9,84.9,84.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,16:52:34,15,2,20.7,1.0,122.8,122.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,16:54:15,15,2,17.0,1.0,100.5,100.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,16:59:21,15,2,13.4,1.0,306.6,306.4,2,1,0.80,CYCLE,W
IND,208,9077,40292,01/11/2021,17:00:04,15,2,17.0,1.0,43.3,43.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,17:02:21,15,2,18.9,1.0,136.0,135.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,17:05:12,15,2,15.1,1.0,171.2,171.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,17:07:48,15,2,15.1,1.1,156.1,155.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,17:07:49,15,2,15.9,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,17:11:41,15,2,11.6,1.0,232.2,232.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,17:15:48,15,2,16.1,1.0,246.8,246.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,17:19:36,15,2,14.8,1.1,228.8,228.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,17:23:24,15,2,27.9,1.1,227.6,227.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,17:23:30,15,2,14.1,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,17:24:27,15,2,13.7,1.0,57.1,56.9,2,1,0.80,CYCLE,W
IND,208,9077,40292,01/11/2021,17:26:35,15,2,19.2,0.8,127.7,127.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,17:27:57,15,2,18.8,1.0,72.6,72.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,17:30:23,15,2,16.0,1.1,146.2,146.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,17:30:24,15,2,14.6,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,17:34:13,15,2,17.3,1.1,228.3,228.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,17:35:00,15,2,28.7,1.1,47.4,47.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,17:38:16,15,2,13.5,1.1,196.3,196.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,17:44:29,15,2,15.6,1.1,372.8,372.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,17:46:33,15,2,11.4,1.0,123.9,123.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,17:46:34,15,2,11.0,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,17:47:45,15,2,10.5,1.1,70.8,70.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,17:47:48,15,2,11.1,1.0,3.3,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,18:05:09,15,2,13.9,1.0,1040.4,1040.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,18:12:45,15,2,18.8,1.1,142.6,142.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,18:19:50,15,2,18.8,1.0,425.1,424.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,18:19:52,15,2,14.6,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,18:40:25,15,2,11.0,1.1,648.0,648.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,19:07:44,15,2,15.4,1.0,1639.0,1638.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,19:12:47,15,2,17.1,1.1,303.4,303.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,19:17:12,15,2,11.2,1.0,265.5,265.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,19:23:17,15,2,22.1,1.1,364.9,364.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,19:23:30,15,2,24.3,1.2,2.0,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,19:25:22,15,2,32.2,1.1,111.4,111.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,19:26:45,15,2,29.3,1.2,83.7,83.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,19:27:33,15,2,22.0,1.1,47.8,47.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,19:31:12,15,2,13.0,1.0,218.5,218.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,19:42:05,15,2,15.6,1.1,653.4,653.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,19:42:06,15,2,14.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,19:51:41,15,2,22.0,1.0,298.2,297.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,19:51:42,15,2,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,20:05:20,15,2,30.7,1.2,818.2,818.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,20:08:58,15,2,19.7,1.0,217.8,217.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,20:13:31,15,2,22.6,1.1,272.7,272.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,20:16:13,15,2,11.6,1.1,162.5,162.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,20:26:58,15,2,13.8,1.1,645.3,645.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,20:27:18,15,2,11.8,1.1,19.5,19.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,20:27:19,15,2,12.4,1.0,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,20:41:06,15,2,22.0,1.2,826.8,826.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,20:48:46,15,2,27.4,1.1,460.5,460.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,20:51:45,15,2,19.6,1.1,178.8,178.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,20:52:48,15,2,18.6,1.0,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,21:01:26,15,2,15.5,1.1,517.9,517.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,21:01:55,15,2,13.2,1.1,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,21:18:17,15,2,15.2,1.0,430.5,430.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,21:31:08,15,2,15.0,1.1,547.2,545.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,21:35:45,15,2,15.1,1.1,277.6,277.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/11/2021,23:15:30,15,2,23.8,1.1,5985.4,5985.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,02:20:53,15,2,27.0,1.1,11122.5,11122.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,04:02:16,15,2,27.8,1.1,6083.0,6082.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,04:27:29,15,2,15.5,0.9,1513.6,1513.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,04:54:46,15,2,34.2,1.0,1636.7,1636.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,05:19:18,15,2,15.7,1.0,1472.1,1472.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,05:30:54,15,2,14.5,1.0,695.7,695.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,05:31:14,15,2,16.9,1.1,20.2,19.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,06:05:35,15,2,8.7,1.1,1530.6,1530.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,06:15:27,15,2,19.7,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,06:15:28,15,2,20.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,06:16:09,15,2,13.7,1.1,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,06:18:41,15,2,23.2,1.0,152.1,151.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,06:26:01,15,2,21.9,1.1,439.6,439.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,06:27:22,15,2,19.2,1.0,80.9,80.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,06:30:58,15,2,17.3,1.0,216.1,215.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,06:34:58,15,2,21.3,1.0,240.4,240.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,06:40:47,15,2,18.3,1.1,348.9,348.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,06:42:50,15,2,20.0,1.0,123.2,123.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,06:45:14,15,2,9.6,0.8,143.8,143.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,06:45:15,15,2,9.7,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,06:47:45,15,2,12.3,1.1,149.6,149.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,06:59:35,15,2,18.4,1.0,710.1,709.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,07:05:57,15,2,19.2,1.1,382.0,381.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,07:17:18,15,2,16.8,1.1,680.8,680.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,07:18:29,15,2,16.1,1.1,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,07:21:36,15,2,16.6,1.1,187.3,187.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,07:24:23,15,2,14.7,1.1,167.3,167.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,07:27:46,15,2,20.1,1.0,32.6,30.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,07:43:41,15,2,15.4,1.0,955.3,955.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,07:58:07,15,2,16.7,1.0,866.0,865.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,08:03:17,15,2,17.4,1.0,194.4,194.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,08:06:44,15,2,16.7,1.0,207.2,207.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,08:06:45,15,2,17.6,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,08:18:23,15,2,20.8,1.1,697.1,696.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,08:20:53,15,2,17.8,1.0,150.4,150.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,08:22:52,15,2,11.5,1.0,119.4,119.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,08:32:34,15,2,21.3,0.9,313.8,313.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,08:33:31,15,2,25.2,1.0,56.9,56.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,08:35:57,15,2,16.3,1.1,145.8,145.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,08:42:59,15,2,13.0,1.1,422.2,422.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,08:49:59,15,2,17.8,1.0,420.2,419.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,08:51:16,15,2,17.0,1.1,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,08:52:06,15,2,12.9,1.1,49.9,49.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,08:54:42,15,2,24.2,1.0,156.3,156.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,08:56:45,15,2,15.6,1.1,122.5,122.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,08:57:18,15,2,12.7,1.0,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,09:01:13,15,2,16.1,1.0,235.2,234.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,09:02:09,15,2,10.2,1.0,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,09:12:29,15,2,12.8,1.0,619.7,619.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,09:15:23,15,2,14.8,1.1,173.6,173.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,09:20:32,15,2,19.6,1.0,309.2,308.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,09:20:38,15,2,15.3,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,09:22:12,15,2,7.0,0.9,94.8,94.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,09:22:14,15,2,8.0,1.1,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,09:24:51,15,2,13.1,1.1,157.1,156.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,09:26:42,15,2,21.3,1.0,111.0,110.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,09:31:10,15,2,13.1,1.1,267.9,267.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,09:32:22,15,2,15.2,1.1,72.4,72.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,09:37:25,15,2,27.4,1.2,303.0,302.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,09:40:39,15,2,20.3,1.0,194.5,194.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,09:41:10,15,2,19.4,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,09:41:22,15,2,16.6,1.1,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,09:51:16,15,2,19.1,1.0,594.0,593.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,09:51:16,15,2,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,09:51:50,15,2,16.2,0.9,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,09:52:23,15,2,19.9,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:10:29,15,2,21.6,1.0,1085.4,1085.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:11:14,15,2,24.0,1.0,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:12:13,15,2,12.9,1.1,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:18:48,15,2,28.3,1.1,395.0,394.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:28:44,15,2,16.9,1.0,595.4,595.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:29:22,15,2,27.4,1.1,38.4,38.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:31:29,15,2,18.4,1.1,126.9,126.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:32:20,15,2,14.2,1.1,50.6,50.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:33:01,15,2,14.2,1.1,41.2,40.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:40:22,15,2,10.1,0.9,441.7,441.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:40:24,15,2,10.9,1.0,1.4,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:43:49,15,2,18.2,1.0,205.6,205.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:44:27,15,2,15.1,1.1,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:45:18,15,2,18.8,1.1,51.3,51.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:46:33,15,2,9.7,1.1,74.6,74.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:47:01,15,2,19.3,1.0,28.4,28.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:47:02,15,2,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:48:55,15,2,19.3,1.0,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:50:41,15,2,14.2,1.1,106.3,106.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:52:56,15,2,24.4,1.1,135.1,134.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:53:52,15,2,16.3,1.0,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:53:53,15,2,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:54:43,15,2,21.0,1.1,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:54:46,15,2,20.0,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:56:25,15,2,19.2,0.8,99.9,99.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,10:58:43,15,2,31.4,1.2,137.2,137.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:00:51,15,2,17.8,1.0,128.1,128.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:01:22,15,2,18.6,1.0,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:04:09,15,2,10.4,1.1,166.4,166.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:04:42,15,2,17.5,1.1,33.9,33.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:04:43,15,2,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:07:17,15,2,20.1,1.1,153.8,153.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:07:56,15,2,15.3,1.0,39.1,38.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:07:58,15,2,13.2,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:12:05,15,2,10.1,1.0,247.6,247.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:12:15,15,2,16.1,0.9,7.0,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:12:17,15,2,12.0,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:14:33,15,2,8.2,1.0,135.9,135.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:22:30,15,2,19.8,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:24:54,15,2,18.2,1.1,144.1,143.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:27:13,15,2,16.9,1.1,139.2,139.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:27:16,15,2,16.3,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:29:24,15,2,16.6,1.0,127.9,127.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:32:50,15,2,24.9,1.1,205.2,205.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:32:54,15,2,21.1,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:36:36,15,2,16.7,1.0,170.8,170.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:37:58,15,2,17.8,1.2,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:39:30,15,2,27.1,1.0,92.2,92.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:49:05,15,2,11.8,1.1,525.3,525.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,11:54:00,15,2,15.7,1.1,294.7,294.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,12:01:49,15,2,11.3,1.0,469.3,469.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,12:01:50,15,2,13.0,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,12:06:01,15,2,17.2,1.1,250.7,250.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,12:13:00,15,2,19.0,0.9,419.0,418.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,12:16:48,15,2,11.5,1.1,228.4,228.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,12:17:23,15,2,15.6,1.0,35.4,35.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,12:19:43,15,2,13.3,1.0,139.5,139.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,12:23:29,15,2,30.8,1.2,226.0,225.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,12:30:29,15,2,25.8,0.8,419.7,419.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,12:31:18,15,2,15.4,1.1,49.3,49.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,12:41:48,15,2,13.1,1.0,629.8,629.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,12:45:11,15,2,20.4,1.0,203.1,202.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,12:46:36,15,2,25.2,1.1,85.1,84.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,12:57:22,15,2,13.2,1.1,646.0,645.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,12:57:26,15,2,12.3,0.8,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,13:01:04,15,2,12.2,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,13:08:40,15,2,26.5,1.1,455.6,455.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,13:09:53,15,2,18.7,1.0,73.3,73.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,13:15:09,15,2,25.7,1.1,316.0,315.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,13:18:12,15,2,14.2,1.1,183.1,182.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,13:21:18,15,2,15.8,1.0,185.8,185.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,13:26:25,15,2,12.2,1.1,268.5,268.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,13:26:58,15,2,13.1,1.1,33.7,33.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,13:27:00,15,2,13.0,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,13:27:02,15,2,14.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,13:27:03,15,2,12.9,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,13:30:03,15,2,27.8,1.2,180.0,179.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,13:33:16,15,2,18.5,1.0,193.0,192.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,13:42:57,15,2,29.9,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,13:42:59,15,2,35.2,1.2,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,13:43:04,15,2,31.2,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,13:43:59,15,2,23.4,1.1,54.9,54.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,13:45:23,15,2,25.4,1.1,84.1,84.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,13:46:41,15,2,23.4,1.2,77.7,77.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,13:59:06,15,2,16.8,1.1,745.0,744.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/11/2021,14:10:11,15,2,11.5,1.0,664.6,664.4,2,1,1.00,CYCLE,W
