DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,12/07/2021,08:04:40,15,2,15.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:04:41,15,2,16.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:06:43,15,2,18.6,1.0,122.5,122.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:06:44,15,2,20.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:06:53,15,2,21.5,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:08:03,15,2,22.6,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:09:01,15,2,25.0,1.1,7.2,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:09:03,15,2,16.0,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:10:16,15,2,27.6,0.9,73.2,72.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:11:11,15,2,17.2,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:12:05,15,2,14.1,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:12:41,15,2,14.3,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:14:20,15,2,13.9,1.1,45.6,45.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:14:45,15,2,15.3,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:15:06,15,2,14.6,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:15:31,15,2,13.1,1.1,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:16:26,15,2,20.3,1.0,46.3,45.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:17:34,15,2,17.5,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:18:12,15,2,24.7,0.8,13.6,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:18:42,15,2,20.9,1.1,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:18:43,15,2,16.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:19:09,15,2,12.9,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:20:37,15,2,10.3,1.0,87.7,87.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:20:39,15,2,10.8,1.1,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/07/2021,08:21:03,15,0,3.7,1.0,51.4,51.1,2,1,0.80,CYCLE,N
IND,208,10225,20082,12/07/2021,08:21:03,15,0,3.7,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10225,29929,12/07/2021,08:21:27,15,2,15.7,1.0,47.5,47.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:22:41,15,2,15.2,1.1,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:22:52,15,2,16.4,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:22:55,15,2,15.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:23:12,15,2,15.1,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:23:59,15,2,14.7,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:24:40,15,2,15.7,1.1,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:26:14,15,2,16.9,1.0,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:26:31,15,2,14.8,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:26:43,15,2,24.5,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:26:45,15,2,17.0,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:28:14,15,2,16.6,1.1,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:28:23,15,2,13.5,1.1,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:28:55,15,2,19.9,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:28:55,15,2,19.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:30:05,15,2,22.2,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:30:38,15,2,17.0,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:31:46,15,2,13.5,1.1,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:32:09,15,2,17.0,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:32:44,15,2,17.5,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:34:47,15,2,16.5,1.1,81.1,79.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:34:55,15,2,21.3,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:34:57,15,2,19.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:36:16,15,2,14.0,1.1,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:36:41,15,2,18.1,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:38:31,15,2,12.6,1.1,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:39:57,15,2,17.7,1.0,86.2,85.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:40:24,15,2,16.6,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:40:37,15,2,17.7,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:41:39,15,2,9.9,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:42:35,15,2,16.5,1.0,55.9,55.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:43:44,15,2,18.9,1.1,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:45:15,15,2,20.2,1.2,20.0,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:46:31,15,2,15.3,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:46:38,15,2,18.9,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:48:23,15,2,20.2,1.1,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:48:33,15,2,15.2,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:48:35,15,2,17.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:50:34,15,2,18.9,1.1,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:50:40,15,2,18.2,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:52:38,15,2,15.9,1.0,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:52:39,15,2,14.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:52:54,15,2,20.2,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:52:59,15,2,15.3,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:54:44,15,2,13.2,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:57:15,15,2,15.3,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:57:27,15,2,13.0,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:58:41,15,2,23.8,1.1,73.9,73.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:58:51,15,2,18.5,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,08:58:56,15,2,16.6,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:00:28,15,2,8.9,1.0,91.9,91.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:04:33,15,2,19.6,1.0,245.7,245.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:06:37,15,2,22.6,1.0,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:06:37,15,2,21.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:06:38,15,2,20.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:11:14,15,2,10.0,1.0,16.5,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:11:14,15,2,10.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:12:54,15,2,19.6,1.0,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:12:58,15,2,17.2,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:13:09,15,2,15.5,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:14:57,15,2,20.0,1.0,55.2,54.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:20:16,15,2,11.8,1.0,209.1,208.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:22:34,15,2,18.5,1.0,138.0,137.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:22:52,15,2,15.4,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:28:21,15,2,23.5,1.0,328.5,328.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:28:34,15,2,15.8,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:30:25,15,2,20.0,1.1,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:36:26,15,2,19.2,1.0,361.0,360.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:36:56,15,2,19.5,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:39:20,15,2,17.8,1.1,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:39:22,15,2,16.4,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:42:01,15,2,27.6,1.0,159.5,159.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:42:20,15,2,20.4,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:42:25,15,2,10.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:44:34,15,2,20.4,1.1,128.4,128.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:44:35,15,2,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:46:55,15,2,14.6,1.0,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:48:35,15,2,15.5,1.0,100.0,99.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:49:11,15,2,20.0,1.0,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:52:36,15,2,22.2,1.1,205.6,205.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:52:41,15,2,19.7,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,09:58:31,15,2,23.3,1.0,349.5,349.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,10:01:09,15,2,18.8,1.0,158.2,158.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,10:02:12,15,2,13.6,1.0,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,10:02:13,15,2,13.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,10:04:25,15,2,24.9,1.2,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,10:12:40,15,2,13.6,1.1,104.0,103.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,10:20:32,15,2,13.1,1.0,465.8,465.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,10:24:10,15,2,13.8,1.0,217.3,217.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,10:24:29,15,2,14.1,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,10:25:00,15,2,23.5,1.1,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,10:27:16,15,2,19.6,1.0,136.2,136.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,10:30:39,15,2,31.8,0.9,121.4,121.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,10:52:54,15,2,18.7,1.1,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,10:54:17,15,2,24.2,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,11:02:21,15,2,17.1,1.1,387.3,386.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,11:22:28,15,2,18.2,1.0,1073.4,1072.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,11:25:00,15,2,19.0,1.0,151.7,151.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,11:30:09,15,2,14.5,1.1,63.1,62.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,11:47:34,15,2,18.5,1.1,61.7,61.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,11:53:28,15,2,15.4,1.0,250.4,250.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,11:54:03,15,2,15.7,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,12:11:33,15,2,19.8,1.0,1005.5,1005.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,12:14:55,15,2,18.4,1.0,202.1,201.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,12:29:00,15,2,14.7,1.0,844.3,844.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,12:38:06,15,2,15.3,1.1,545.9,545.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,12:40:31,15,2,16.5,1.1,145.8,145.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,12:51:48,15,2,14.5,1.1,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,12:55:45,15,2,22.8,1.0,172.2,172.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,13:02:14,15,2,10.1,1.0,389.6,389.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,13:08:01,15,2,13.8,1.1,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,13:11:38,15,2,17.5,1.1,216.4,216.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,13:14:46,15,2,11.8,1.0,188.1,187.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,13:21:12,15,2,18.7,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,13:27:02,15,2,23.8,0.8,21.2,20.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,13:52:38,15,2,20.6,1.0,966.7,966.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,14:00:46,15,2,19.4,1.0,194.9,194.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,14:03:17,15,2,14.8,1.1,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,14:16:28,15,2,14.9,1.0,84.8,84.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,14:20:17,15,2,23.5,1.0,229.0,228.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,14:52:07,15,2,18.9,0.8,175.5,175.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,15:05:41,15,2,27.4,1.0,10.3,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,15:09:00,15,2,15.3,1.0,199.0,198.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,15:12:06,15,2,18.5,1.0,185.6,185.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,15:20:54,15,2,17.6,1.0,94.0,93.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,15:32:19,15,2,15.8,1.1,187.3,186.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,15:45:38,15,2,18.9,1.0,799.3,799.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,15:53:51,15,2,18.8,1.1,492.8,492.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,16:02:15,15,2,12.7,1.0,263.8,262.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,16:15:50,15,2,18.9,1.0,538.9,538.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,16:15:54,15,2,25.4,0.8,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,16:27:44,15,2,19.4,1.1,709.9,709.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,16:27:51,15,2,18.5,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,16:33:22,15,2,15.6,1.1,331.0,330.8,2,1,1.00,CYCLE,S
