DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,15/11/2021,08:16:13,15,2,21.0,1.1,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:16:17,15,2,19.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:16:49,15,2,15.0,1.1,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:18:16,15,2,17.0,1.1,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:19:20,15,2,18.3,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:20:33,15,2,24.8,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:21:16,15,2,10.6,0.2,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:21:25,15,2,16.7,1.0,7.9,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:22:17,15,2,20.0,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:23:34,15,2,27.3,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:23:58,15,2,21.4,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:25:22,15,2,18.4,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:25:25,15,2,20.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:26:09,15,2,16.0,1.0,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:27:11,15,2,27.4,1.0,56.5,56.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:27:15,15,2,7.7,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:27:29,15,2,10.1,1.1,14.1,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:27:33,15,2,16.6,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:28:18,15,2,15.5,1.0,7.8,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:28:18,15,2,16.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:28:42,15,2,21.8,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:29:13,15,2,21.0,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:29:54,15,2,17.6,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:32:00,15,2,20.8,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:32:46,15,2,18.5,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:34:02,15,2,18.2,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:34:27,15,2,16.7,1.1,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:35:20,15,2,16.6,1.1,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:38:24,15,2,19.3,1.0,55.6,55.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:38:25,15,2,22.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:39:05,15,2,22.3,1.1,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:41:15,15,2,16.2,1.0,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:41:52,15,2,17.2,1.0,35.6,35.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:42:21,15,2,14.4,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:42:30,15,2,14.9,1.0,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:44:02,15,2,15.5,1.0,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:44:39,15,2,24.7,1.0,24.4,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:48:05,15,2,18.5,1.1,51.8,51.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:49:07,15,2,23.0,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:49:08,15,2,25.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:49:10,15,2,14.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:51:30,15,2,16.9,1.0,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:52:38,15,2,20.0,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:52:56,15,2,25.8,1.0,15.0,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:54:30,15,2,22.8,1.0,84.0,83.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:59:27,15,2,23.6,1.0,11.3,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,08:59:54,15,2,21.0,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,09:03:20,15,2,17.2,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,09:03:51,15,2,21.7,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,09:04:07,15,2,25.7,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,09:06:44,15,2,22.1,1.1,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,09:13:08,15,2,23.4,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,09:15:20,15,2,17.7,1.0,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,09:16:46,15,2,21.0,1.0,43.3,42.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,09:22:01,15,2,18.7,1.1,44.2,43.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,09:22:02,15,2,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,09:28:00,15,2,24.8,1.0,46.9,46.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,09:28:19,15,2,18.3,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,09:33:35,15,2,17.8,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,09:42:30,15,2,20.8,1.0,27.8,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,09:42:36,15,2,15.3,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,09:50:35,15,2,20.1,1.1,69.3,68.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,09:54:25,15,2,19.8,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,10:02:10,15,2,21.6,1.0,215.7,215.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,10:09:36,15,2,17.8,1.0,117.1,116.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,10:19:54,15,2,20.8,1.0,167.2,166.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,10:24:55,15,2,27.8,1.0,35.7,35.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,10:37:26,15,2,14.1,1.0,33.5,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,10:39:47,15,2,18.0,1.1,141.1,140.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,10:58:57,15,2,13.9,1.0,83.1,82.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,11:01:48,15,2,20.3,1.1,137.3,136.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,11:11:43,15,2,21.1,1.0,82.1,81.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,11:22:36,15,2,20.3,1.0,43.0,42.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,11:23:31,15,2,17.5,1.1,5.5,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,11:40:54,15,2,24.6,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,11:50:47,15,2,15.2,1.2,60.0,59.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,11:56:50,15,2,18.4,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,12:09:00,15,2,13.6,1.1,84.8,84.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,12:09:44,15,2,21.7,1.0,32.5,31.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,12:11:07,15,2,25.6,1.0,53.5,53.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,12:15:09,15,2,15.2,1.0,60.2,59.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,12:29:56,15,2,18.4,1.1,62.5,62.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,12:33:29,15,2,18.6,1.1,67.2,66.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,12:34:08,15,2,20.7,1.0,3.4,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,13:13:37,15,2,13.2,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,13:17:24,15,2,19.5,1.1,76.9,76.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,13:24:07,15,2,14.3,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,13:42:17,15,2,16.5,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,14:11:57,15,2,24.1,1.0,11.0,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,14:29:05,15,2,20.6,1.0,106.0,105.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,14:42:02,15,2,21.1,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,14:46:59,15,2,24.7,1.0,92.2,91.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,14:54:29,15,2,19.4,1.0,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,15:11:17,15,2,11.2,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/11/2021,15:13:43,15,0,30.9,1.0,23445.3,23444.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/11/2021,15:24:19,15,2,20.7,1.1,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,15:28:11,15,2,18.3,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,15:29:50,15,2,20.9,1.1,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,15:53:53,15,2,14.5,1.1,78.6,77.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,16:07:52,15,2,15.9,1.1,38.7,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,16:09:25,15,2,19.5,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,16:20:23,15,2,20.8,1.0,58.5,57.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,16:21:00,15,2,16.4,1.1,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,16:33:31,15,2,24.1,1.1,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,16:33:41,15,2,15.8,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,16:33:42,15,2,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,16:48:33,15,2,21.5,1.1,19.7,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,17:05:19,15,2,16.8,1.1,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,17:22:43,15,2,19.2,1.0,30.6,30.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,17:22:58,15,2,21.2,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,17:24:52,15,2,21.9,0.9,110.1,109.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,17:26:37,15,2,17.6,1.1,77.2,76.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,17:32:25,15,2,22.9,1.0,33.5,32.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,17:49:50,15,2,26.0,1.0,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,17:58:13,15,2,17.9,1.0,104.1,103.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,17:59:41,15,2,22.9,1.0,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,18:11:09,15,2,19.8,1.0,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,18:11:10,15,2,19.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,18:13:26,15,2,23.7,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,18:23:13,15,2,18.9,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,18:31:55,15,2,26.5,1.1,5.1,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,18:38:10,15,2,18.6,1.1,60.2,59.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,18:42:14,15,2,11.9,1.0,34.4,34.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,18:43:43,15,2,18.4,1.0,89.4,89.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,18:53:38,15,2,16.0,1.1,69.0,68.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,19:29:59,15,2,20.7,1.0,234.6,234.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,19:36:59,15,2,29.4,1.0,97.8,97.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,21:00:02,15,2,17.1,1.0,104.8,104.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,21:22:06,15,2,26.8,1.0,426.5,425.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,21:39:13,15,2,20.6,1.1,77.0,76.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,21:53:21,15,2,19.7,1.0,42.7,42.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/11/2021,23:10:59,15,2,22.3,1.0,1567.8,1567.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/11/2021,01:16:43,15,0,5.6,1.0,36179.9,36179.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/11/2021,04:58:43,15,2,19.8,1.0,1821.0,1820.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:01:25,15,2,26.3,1.1,398.2,397.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:11:24,15,2,24.2,1.0,57.6,57.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:12:07,15,2,21.1,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:19:04,15,2,24.3,1.0,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:20:42,15,2,21.0,1.1,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:24:48,15,2,22.2,1.0,245.6,245.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:26:02,15,2,17.1,1.0,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:26:03,15,2,24.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:26:04,15,2,25.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:27:15,15,2,24.6,1.0,69.0,68.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:30:29,15,2,20.9,1.1,164.4,164.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:30:34,15,2,22.2,1.1,2.4,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:36:12,15,2,26.7,1.0,274.5,274.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:36:47,15,2,21.1,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:39:18,15,2,13.2,1.0,66.4,66.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:39:49,15,2,23.6,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:40:22,15,2,19.2,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:48:00,15,2,24.1,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:48:38,15,2,23.3,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:50:45,15,2,26.0,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:51:27,15,2,25.6,1.1,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:51:59,15,2,16.2,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:55:52,15,2,18.8,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:57:30,15,2,23.7,1.1,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:58:00,15,2,25.9,1.1,29.2,29.0,2,1,1.00,CYCLE,S
