DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,18/10/2021,06:40:53,15,2,22.5,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,06:41:33,15,2,16.7,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,06:43:23,15,2,22.1,0.9,64.4,64.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,06:43:53,15,2,11.2,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,06:44:40,15,2,10.0,1.0,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,06:44:41,15,2,17.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,06:45:44,15,2,17.8,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,06:46:03,15,2,16.2,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,06:48:11,15,2,16.3,1.1,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,06:49:13,15,2,18.7,1.0,61.3,61.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,06:49:56,15,2,14.8,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,06:50:03,15,2,21.4,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,06:51:59,15,2,15.6,1.1,116.6,116.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,06:53:44,15,2,16.5,1.1,105.2,104.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,06:59:35,15,2,14.0,1.0,350.5,350.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:00:04,15,2,19.8,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:00:47,15,2,13.9,1.1,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:01:14,15,2,23.0,1.1,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:01:35,15,2,14.5,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:01:49,15,2,15.1,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:03:29,15,2,23.7,1.1,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:05:13,15,2,15.6,1.0,103.4,103.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:05:27,15,2,18.2,0.8,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:06:33,15,2,14.1,1.1,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:07:21,15,2,10.6,1.0,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:07:41,15,2,19.4,1.1,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:09:33,15,2,22.6,1.1,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:09:34,15,2,16.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:10:32,15,2,12.9,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:11:12,15,2,23.2,1.0,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:11:13,15,2,22.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:12:42,15,2,14.7,1.0,7.4,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:15:13,15,2,19.5,1.1,150.4,150.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:15:22,15,2,13.0,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:20:05,15,2,17.4,1.0,181.8,181.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:23:44,15,2,19.8,1.1,94.8,94.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:26:07,15,2,13.6,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:29:28,15,2,22.1,1.1,109.4,108.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:31:44,15,2,20.5,1.0,135.2,135.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:31:44,15,2,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:35:03,15,2,25.0,1.0,199.0,198.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:37:08,15,2,17.1,1.0,124.9,124.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:41:12,15,2,23.6,1.0,80.0,79.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:41:50,15,2,9.5,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:43:23,15,2,20.6,1.0,93.2,92.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:43:25,15,2,13.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:43:42,15,2,15.4,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:45:05,15,2,24.9,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:45:14,15,2,17.6,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:45:30,15,2,19.4,0.9,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:49:18,15,2,12.7,1.1,134.0,133.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,07:57:40,15,2,18.0,1.1,81.9,81.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,08:02:33,15,2,16.6,1.0,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,08:03:17,15,2,21.8,0.9,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,08:05:22,15,2,20.1,1.0,124.5,124.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,08:07:29,15,2,20.0,1.0,127.8,127.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,08:13:01,15,2,23.9,1.1,331.9,331.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,08:13:02,15,2,22.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,08:13:40,15,2,11.3,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,08:18:35,15,2,26.1,1.0,214.8,213.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,08:19:01,15,2,13.9,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,08:24:57,15,2,12.3,1.1,355.9,355.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,08:25:32,15,2,23.3,1.0,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,08:27:00,15,2,26.5,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,08:36:21,15,2,24.2,1.0,56.5,56.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,08:40:18,15,2,21.3,1.1,159.6,159.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,08:41:12,15,2,14.3,1.1,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,08:45:47,15,2,22.8,1.0,275.0,274.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,08:46:20,15,2,14.0,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,08:51:48,15,2,19.6,1.0,327.7,327.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,09:07:36,15,2,34.2,1.0,36.6,35.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,09:11:46,15,2,15.8,1.0,178.0,178.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,09:17:16,15,2,17.4,1.0,329.6,329.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,09:18:44,15,2,17.9,1.2,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,09:20:09,15,2,24.2,1.1,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,09:20:42,15,2,14.5,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,09:32:26,15,2,22.5,1.0,126.4,126.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,09:33:00,15,2,19.5,1.1,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,09:36:48,15,2,16.4,1.1,228.2,228.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,10:11:15,15,2,19.0,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,10:22:28,15,2,14.6,1.0,473.3,472.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,10:22:31,15,2,15.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,10:26:50,15,2,13.9,1.0,259.2,259.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,10:51:05,15,2,11.7,1.0,129.1,129.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,10:57:35,15,2,15.2,1.1,390.1,389.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,11:06:52,15,2,19.8,1.0,557.1,556.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,11:08:55,15,2,17.0,1.0,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,11:11:01,15,2,15.2,1.1,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,11:11:39,15,2,10.5,1.1,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,11:30:44,15,2,17.3,1.1,336.0,335.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,11:35:17,15,2,23.0,0.9,272.9,272.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,11:47:50,15,2,17.9,1.1,752.4,752.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,11:59:54,15,2,19.2,1.0,724.1,723.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,12:11:42,15,2,15.7,1.1,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,12:19:19,15,2,14.2,1.0,47.3,46.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,12:25:09,15,2,17.8,1.1,226.0,225.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,12:26:30,15,2,24.1,1.1,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,12:31:20,15,2,28.2,1.2,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,12:56:19,15,2,20.9,1.0,404.3,404.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,12:59:39,15,2,23.7,0.8,200.1,199.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,13:20:46,15,2,24.2,1.0,702.3,701.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,13:23:09,15,2,17.3,1.0,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,13:40:45,15,2,25.5,1.1,137.0,136.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,14:23:44,15,2,14.2,1.0,323.0,322.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,14:40:33,15,2,16.1,1.1,662.5,662.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,14:40:38,15,2,14.1,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,15:38:26,15,2,25.4,1.1,2115.6,2115.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,15:58:58,15,2,16.1,1.1,1232.3,1232.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,16:06:38,15,2,20.4,1.0,411.3,411.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,16:20:10,15,2,21.8,1.0,812.2,812.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,16:21:09,15,2,13.0,1.1,59.2,59.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,16:27:09,15,2,20.3,1.0,359.6,359.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,16:30:19,15,2,21.2,1.0,189.6,189.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,16:52:53,15,2,19.8,1.0,1354.4,1354.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,17:09:06,15,2,13.8,0.6,973.0,972.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,17:22:59,15,2,19.5,1.1,833.2,833.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,17:25:01,15,2,16.1,1.1,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,17:25:06,15,2,14.6,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,17:27:26,15,2,15.6,1.0,110.6,110.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,17:43:07,15,2,13.8,1.0,181.0,180.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,18:11:35,15,2,22.2,1.1,575.2,574.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,18:14:03,15,2,12.0,1.0,147.3,147.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,18:20:19,15,2,22.5,0.8,376.8,376.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,18:47:44,15,2,15.3,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,19:05:09,15,2,24.7,1.1,1045.1,1044.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,19:39:39,15,2,22.1,0.8,156.8,156.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,19:44:25,15,2,16.2,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,19:44:44,15,2,17.5,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,20:01:18,15,2,22.0,0.9,994.7,994.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/10/2021,20:06:59,15,2,23.1,0.9,340.2,340.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,03:32:27,15,2,20.6,1.0,8775.5,8775.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,04:06:28,15,2,13.5,1.1,855.2,854.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,04:40:21,15,2,22.4,1.0,311.4,311.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,04:43:49,15,2,12.7,1.0,208.0,207.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,04:51:57,15,2,16.8,1.0,48.7,48.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,05:15:45,15,2,22.3,1.1,299.7,299.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,05:17:01,15,2,26.0,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,05:20:30,15,2,14.7,1.1,209.2,209.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,05:23:26,15,2,24.2,1.0,88.7,88.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,05:23:41,15,2,12.5,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,05:27:08,15,2,18.0,1.0,207.7,207.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,05:32:56,15,2,22.8,0.9,23.8,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,05:34:58,15,2,14.1,1.1,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,05:37:22,15,2,24.6,1.0,143.2,142.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,05:41:16,15,2,15.8,1.1,234.1,233.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,05:42:47,15,2,21.7,1.1,52.6,51.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,05:44:56,15,2,20.7,1.0,36.7,36.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,05:45:37,15,2,14.6,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,05:46:40,15,2,21.5,1.0,63.1,62.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,05:46:50,15,2,20.1,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,05:48:42,15,2,23.5,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,05:48:45,15,2,16.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,05:54:57,15,2,21.0,1.1,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,05:58:50,15,2,15.8,1.0,24.2,23.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,05:59:10,15,2,12.9,1.1,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:05:13,15,2,22.6,1.1,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:08:23,15,2,13.6,1.1,189.7,189.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:10:44,15,2,14.2,1.1,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:12:51,15,2,17.4,1.1,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:12:52,15,2,15.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:14:24,15,2,20.2,1.0,91.5,91.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:16:12,15,2,16.6,1.0,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:18:36,15,2,15.9,1.1,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:19:52,15,2,29.0,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:20:18,15,2,13.6,1.1,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:21:00,15,2,19.8,1.1,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:22:08,15,2,18.3,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:22:11,15,2,12.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:23:22,15,2,18.3,1.0,71.5,71.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:26:50,15,2,16.0,1.1,207.8,207.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:27:14,15,2,21.1,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:27:59,15,2,22.1,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:28:40,15,2,13.6,1.1,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:30:27,15,2,9.6,1.1,106.1,105.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:33:46,15,2,25.3,1.0,128.5,128.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:35:20,15,2,15.1,1.0,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:36:28,15,2,18.8,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:39:51,15,2,23.1,1.0,171.6,171.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:42:03,15,2,21.5,1.0,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:44:26,15,2,20.5,1.1,142.7,142.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:44:37,15,2,22.7,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:46:06,15,2,20.9,1.0,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:46:36,15,2,16.5,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:48:06,15,2,13.1,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:50:07,15,2,21.6,1.1,120.8,120.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:50:20,15,2,20.8,0.9,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:50:20,15,2,18.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:52:28,15,2,22.2,1.0,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/10/2021,06:54:10,15,2,16.4,1.0,102.0,101.8,2,1,1.00,CYCLE,S
