DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,13/08/2021,17:24:28,15,1,29.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/08/2021,18:09:52,15,1,27.2,1.1,2724.3,2724.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/08/2021,18:13:31,15,1,20.7,1.0,218.7,218.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/08/2021,18:13:31,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/08/2021,19:17:06,15,0,14.1,1.0,9638.4,9638.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/08/2021,19:17:06,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/08/2021,21:27:47,15,1,23.4,1.0,11656.2,11655.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/08/2021,07:03:51,15,1,24.0,1.1,34563.9,34563.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/08/2021,08:07:28,15,0,16.3,1.1,45789.9,45789.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/08/2021,08:16:25,15,0,17.1,1.1,537.0,536.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/08/2021,08:16:26,15,0,15.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/08/2021,08:48:48,15,1,27.3,1.0,3905.4,3905.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/08/2021,08:57:35,15,0,15.0,1.1,2469.0,2468.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/08/2021,08:59:24,15,0,21.5,1.1,108.8,108.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/08/2021,09:08:49,15,0,15.1,1.1,565.0,564.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/08/2021,09:10:35,15,1,22.2,1.0,1306.1,1306.0,2,1,0.86,CYCLE,S
IND,208,8196,59473,14/08/2021,09:34:33,15,0,12.2,1.1,1544.0,1543.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/08/2021,09:38:46,15,0,15.6,1.0,252.9,252.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/08/2021,09:38:46,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/08/2021,09:53:36,15,1,8.9,0.8,2581.2,2581.1,2,1,0.80,CYCLE,S
IND,208,8196,59474,14/08/2021,10:16:28,15,1,28.5,1.1,1372.3,1371.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/08/2021,10:18:49,15,1,20.3,1.1,140.9,140.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/08/2021,10:28:43,15,0,16.1,1.1,172.1,171.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/08/2021,10:49:47,15,0,15.1,1.1,396.4,396.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/08/2021,11:12:15,15,1,26.6,1.1,3206.2,3206.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/08/2021,11:15:18,15,0,8.0,0.7,1531.0,1530.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/08/2021,11:15:24,15,0,6.7,0.6,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/08/2021,11:16:00,15,1,20.2,1.1,225.0,224.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/08/2021,11:57:55,15,0,17.7,1.1,2550.5,2550.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/08/2021,12:10:42,15,1,26.2,1.1,2536.1,2535.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/08/2021,12:13:05,15,1,13.7,1.0,143.4,143.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/08/2021,12:13:05,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/08/2021,12:13:07,15,1,14.1,1.0,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/08/2021,12:24:42,15,1,13.1,1.1,695.7,695.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/08/2021,12:25:47,15,0,3.6,1.0,825.3,825.1,2,1,0.40,CYCLE,N
IND,208,8196,59474,14/08/2021,12:44:03,15,1,19.9,1.0,1160.7,1160.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/08/2021,12:58:46,15,0,12.4,1.1,1979.6,1978.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/08/2021,12:58:48,15,0,11.6,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/08/2021,12:58:54,15,0,11.9,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/08/2021,13:00:20,15,0,12.7,1.0,85.4,85.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/08/2021,13:06:29,15,0,9.7,1.0,369.3,369.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/08/2021,13:30:59,15,1,31.0,1.0,2815.8,2815.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/08/2021,13:31:09,15,1,29.1,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/08/2021,13:34:11,15,1,28.2,1.1,181.7,181.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/08/2021,13:38:11,15,0,10.9,1.1,1902.2,1901.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/08/2021,13:39:02,15,0,10.0,1.0,50.6,50.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/08/2021,13:42:14,15,1,29.8,1.0,482.7,482.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/08/2021,13:50:55,15,1,21.9,1.1,521.3,521.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/08/2021,13:51:01,15,1,18.5,0.9,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/08/2021,13:51:02,15,1,21.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/08/2021,13:51:34,15,0,20.7,1.1,752.6,752.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/08/2021,14:23:29,15,1,23.2,1.1,1947.2,1947.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/08/2021,14:40:22,15,0,12.9,0.9,1017.2,1017.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/08/2021,14:40:23,15,0,12.7,0.7,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/08/2021,14:51:36,15,1,21.0,1.0,1687.2,1687.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/08/2021,15:11:38,15,0,11.1,1.1,988.4,987.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/08/2021,15:21:27,15,1,10.7,0.7,189.1,189.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/08/2021,15:21:28,15,1,12.3,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/08/2021,15:21:42,15,1,10.4,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/08/2021,15:22:04,15,0,9.5,0.7,626.4,626.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/08/2021,15:22:09,15,0,10.7,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/08/2021,15:22:10,15,0,11.1,0.9,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/08/2021,15:40:53,15,1,19.0,1.0,1151.3,1150.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/08/2021,15:53:48,15,0,17.0,1.0,1415.6,1415.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/08/2021,16:26:28,15,1,18.4,1.1,710.8,710.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/08/2021,16:29:10,15,0,13.1,1.0,2121.3,2121.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/08/2021,16:30:12,15,0,14.2,1.1,62.4,62.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/08/2021,16:46:54,15,0,7.0,1.0,1002.0,1001.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/08/2021,17:10:15,15,0,18.4,1.2,825.5,825.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/08/2021,17:38:42,15,1,27.0,1.1,4334.0,4333.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/08/2021,17:59:11,15,1,26.7,1.1,1228.7,1228.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/08/2021,18:25:10,15,1,16.8,1.1,1559.2,1559.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/08/2021,18:28:26,15,0,15.3,1.1,4691.9,4691.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/08/2021,19:08:50,15,0,18.5,1.0,2423.9,2423.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/08/2021,20:50:13,15,1,25.6,1.1,2223.4,2223.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/08/2021,00:35:09,15,0,18.0,1.1,3823.8,3823.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/08/2021,07:43:38,15,1,20.0,1.2,35091.2,35091.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/08/2021,08:30:06,15,1,29.1,1.1,2788.0,2787.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/08/2021,08:41:22,15,1,19.7,1.1,676.8,676.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/08/2021,08:45:07,15,0,13.3,1.0,29397.9,29397.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/08/2021,09:35:08,15,0,12.2,1.0,3001.3,3001.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/08/2021,09:39:18,15,0,16.1,1.0,249.3,249.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/08/2021,09:46:58,15,0,19.9,1.2,460.5,460.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/08/2021,09:47:46,15,1,28.6,1.1,3983.7,3983.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/08/2021,09:55:48,15,1,27.7,1.2,482.0,481.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/08/2021,10:00:23,15,1,25.1,1.1,275.5,275.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/08/2021,10:06:37,15,1,26.4,0.9,373.3,373.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/08/2021,10:38:20,15,0,11.3,1.1,3082.2,3082.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/08/2021,10:51:53,15,1,10.0,0.4,2715.8,2715.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/08/2021,11:20:31,15,1,24.7,1.1,1718.5,1718.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/08/2021,11:27:51,15,0,11.3,1.1,1070.8,1070.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/08/2021,11:36:36,15,0,8.3,1.2,524.9,524.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/08/2021,11:37:16,15,0,8.2,1.2,20.3,19.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/08/2021,11:46:12,15,1,10.2,0.9,1540.8,1540.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/08/2021,11:51:18,15,0,9.0,1.1,842.1,841.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/08/2021,11:55:33,15,0,16.6,1.0,254.5,254.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/08/2021,12:00:13,15,0,16.0,1.0,280.8,280.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/08/2021,12:09:29,15,1,18.6,1.1,1393.0,1392.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/08/2021,12:09:32,15,1,15.1,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/08/2021,12:26:56,15,1,17.5,1.0,1043.9,1043.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/08/2021,12:47:52,15,1,21.1,1.0,1255.5,1255.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/08/2021,12:47:52,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/08/2021,12:56:57,15,0,11.2,1.0,3403.8,3403.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/08/2021,13:19:11,15,0,10.8,1.1,730.9,730.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/08/2021,13:19:16,15,0,11.8,1.1,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/08/2021,13:36:50,15,1,23.1,1.1,2938.4,2938.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/08/2021,13:36:52,15,1,26.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/08/2021,13:43:02,15,1,17.5,1.1,369.8,369.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/08/2021,13:43:04,15,1,13.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/08/2021,13:46:32,15,0,7.5,1.1,1635.4,1635.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/08/2021,13:46:40,15,0,9.7,1.1,8.3,7.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/08/2021,14:06:21,15,0,15.9,1.1,1180.7,1180.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/08/2021,14:07:03,15,0,14.5,1.0,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/08/2021,14:22:38,15,0,11.8,1.1,709.5,709.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/08/2021,14:22:39,15,0,11.9,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/08/2021,14:22:41,15,0,17.5,1.2,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/08/2021,14:32:06,15,1,8.3,0.7,229.0,229.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/08/2021,14:55:37,15,0,5.7,1.0,1975.8,1975.6,2,1,0.44,CYCLE,N
IND,208,8196,59473,15/08/2021,14:55:37,15,0,5.7,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,8196,59474,15/08/2021,14:57:47,15,1,29.5,1.0,173.7,173.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/08/2021,15:04:54,15,0,31.9,1.1,557.1,555.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/08/2021,15:16:08,15,0,14.5,1.1,674.8,674.7,2,1,1.00,CYCLE,N
