DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,08/01/2021,21:35:35,15,2,23.7,1.0,30.4,30.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/01/2021,22:24:53,15,2,17.6,1.1,91.6,91.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/01/2021,22:59:47,15,2,19.6,1.1,597.2,596.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/01/2021,22:59:49,15,2,18.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/01/2021,23:09:34,15,2,8.3,1.0,104.6,104.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,05:25:59,15,2,14.6,1.0,14405.8,14405.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,06:37:17,15,2,16.5,1.1,88.2,88.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,06:47:56,15,2,19.8,1.0,639.2,638.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,07:16:25,15,2,17.3,1.1,709.8,709.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,08:37:13,15,2,28.7,1.0,172.0,171.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,08:52:11,15,2,24.6,1.0,13.4,13.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,09:02:39,15,2,21.9,1.1,157.5,156.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,09:09:00,15,2,23.5,1.0,137.2,136.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,09:33:48,15,2,19.6,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,10:07:25,15,2,14.5,1.1,64.8,64.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,10:24:20,15,2,20.1,1.1,14.2,13.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,10:26:01,15,2,19.5,1.1,35.7,35.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,11:15:41,15,2,19.9,1.0,410.8,410.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,11:25:04,15,2,19.8,1.0,137.6,137.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,11:29:50,15,2,24.2,1.0,11.8,11.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,11:32:18,15,2,18.4,1.1,147.7,147.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,11:55:06,15,2,15.3,1.1,68.8,68.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,12:04:19,15,2,27.0,1.0,225.8,225.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,12:04:25,15,2,25.2,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,12:09:47,15,2,21.2,1.1,13.8,13.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,12:09:48,15,2,20.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,12:15:36,15,2,17.8,1.1,305.9,305.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,13:02:00,15,2,20.0,1.0,79.8,79.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,13:05:41,15,2,20.2,1.0,71.9,71.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,13:07:47,15,2,25.4,1.0,126.5,126.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,13:55:17,15,2,17.0,1.1,14.6,14.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,14:09:28,15,2,22.3,1.0,148.4,148.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,14:15:31,15,2,21.6,1.1,249.5,249.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,14:57:49,15,2,22.4,1.0,43.1,42.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,15:23:09,15,2,16.5,1.0,286.7,286.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,15:33:52,15,2,7.9,0.3,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,15:45:21,15,2,23.5,1.2,118.7,118.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,17:10:01,15,2,17.4,1.1,19.3,18.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,17:16:36,15,2,20.6,1.1,44.0,43.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,17:38:17,15,2,24.2,1.0,32.3,32.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,17:41:29,15,2,20.5,1.0,105.9,105.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,17:46:30,15,2,19.3,1.0,68.2,68.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,17:49:32,15,2,18.7,1.0,97.4,97.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,18:17:47,15,2,20.9,1.1,46.5,46.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,18:20:20,15,2,20.9,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,18:27:37,15,2,11.9,1.1,267.9,267.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,18:29:45,15,2,18.1,1.0,21.9,21.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,18:33:30,15,2,27.4,1.0,59.5,59.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,18:51:09,15,2,20.0,1.1,26.9,26.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,19:17:26,15,2,21.3,1.0,472.9,472.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,19:18:27,15,2,20.2,1.1,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,19:18:37,15,2,18.7,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,19:18:38,15,2,19.2,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,19:19:33,15,2,20.1,1.1,55.2,55.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,19:28:39,15,2,26.4,1.0,151.6,151.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,20:32:39,15,2,17.9,1.0,922.0,921.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/01/2021,21:01:41,15,2,25.3,1.0,237.2,236.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,06:09:59,15,2,22.0,1.1,675.3,675.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,07:17:27,15,2,20.3,1.0,518.6,518.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,09:07:12,15,2,23.4,1.0,260.2,260.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,09:42:01,15,2,19.8,1.0,184.2,183.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,09:44:25,15,2,22.7,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,10:16:27,15,2,15.0,1.0,334.8,334.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,11:05:02,15,2,18.4,1.1,161.5,161.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,11:18:04,15,2,19.0,1.1,499.2,499.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,11:20:49,15,2,19.5,1.1,92.1,91.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,11:29:07,15,2,25.9,1.0,15.6,15.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,11:29:09,15,2,23.4,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,11:33:51,15,2,16.7,1.1,62.8,62.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,11:35:42,15,2,18.6,1.1,67.5,67.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,11:42:19,15,2,27.9,1.0,52.4,52.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,11:55:42,15,2,28.5,1.0,109.6,109.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,12:05:27,15,2,21.6,1.0,17.9,17.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,12:09:42,15,2,22.0,1.0,23.1,22.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,12:26:18,15,2,22.6,1.1,495.8,495.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,12:52:45,15,2,17.5,1.1,21.0,20.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,13:00:54,15,2,20.6,1.1,193.1,192.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,13:30:12,15,2,18.9,1.0,74.4,74.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,14:23:53,15,2,17.8,1.0,36.8,36.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,14:35:09,15,2,16.9,0.4,508.9,508.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,14:39:05,15,2,10.9,1.1,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,16:32:00,15,2,19.2,1.0,277.3,277.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,16:57:06,15,2,16.3,1.1,121.3,121.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,16:57:34,15,2,17.0,1.1,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,16:57:34,15,2,16.9,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,17:09:38,15,2,24.8,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,17:36:23,15,2,13.8,1.1,240.2,239.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,17:37:08,15,2,21.5,1.0,14.2,13.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,17:38:52,15,2,19.9,1.1,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,17:48:50,15,2,19.7,1.0,210.4,210.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,18:06:06,15,2,24.6,1.2,66.9,66.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,18:09:00,15,2,20.3,1.0,116.5,116.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,18:23:43,15,2,19.3,1.1,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,18:30:53,15,2,17.7,1.0,83.9,83.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,18:31:31,15,2,18.6,1.1,37.6,37.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,18:39:57,15,2,21.3,1.1,92.1,91.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,18:52:45,15,2,24.4,1.1,20.1,19.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,19:03:03,15,2,20.2,1.0,135.5,135.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,19:15:51,15,2,17.6,1.2,165.0,164.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,19:27:55,15,2,22.3,1.0,243.1,243.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,20:01:32,15,2,10.3,0.0,740.1,739.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,20:52:25,15,2,27.4,1.0,466.9,466.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,21:05:47,15,2,22.1,1.1,200.5,200.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,21:48:58,15,2,24.1,1.1,1098.4,1098.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/01/2021,23:32:45,15,2,18.1,1.1,1196.2,1195.3,2,1,1.00,CYCLE,W
