DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,12/01/2021,17:05:46,15,1,16.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2021,17:10:18,15,1,24.0,1.0,271.3,271.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2021,17:10:18,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2021,17:10:25,15,1,17.2,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2021,17:10:29,15,1,18.2,0.9,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2021,17:16:05,15,0,25.5,1.0,798.6,798.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2021,17:19:36,15,0,24.1,1.0,211.5,211.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2021,17:24:01,15,1,14.1,1.0,812.5,812.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2021,17:25:50,15,0,26.3,1.1,373.4,373.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2021,17:28:43,15,1,16.8,1.0,282.0,281.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2021,17:37:34,15,0,23.6,1.0,704.6,704.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2021,17:42:16,15,1,15.8,1.0,812.5,812.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2021,17:47:35,15,1,17.8,1.0,319.1,318.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2021,17:58:35,15,1,18.9,1.1,659.9,659.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2021,17:59:39,15,1,22.0,0.9,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2021,18:20:31,15,1,17.5,1.0,1251.5,1251.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2021,18:25:23,15,1,15.8,1.0,292.0,291.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/01/2021,18:25:53,15,0,25.1,1.1,2898.5,2898.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2021,18:29:22,15,0,28.4,1.0,208.9,208.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/01/2021,19:34:02,15,0,29.4,1.1,3880.2,3880.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/01/2021,19:48:48,15,1,11.2,1.1,5005.4,5005.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2021,19:48:53,15,1,11.6,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2021,19:54:22,15,1,22.9,1.0,328.2,327.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2021,20:05:05,15,1,8.6,1.0,643.8,643.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2021,20:10:53,15,1,5.0,1.0,347.2,346.7,2,1,0.29,CYCLE,S
IND,208,7592,59484,12/01/2021,20:25:32,15,1,11.2,1.0,861.2,860.4,2,1,0.67,CYCLE,S
IND,208,7592,59484,12/01/2021,20:25:32,15,1,11.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59483,12/01/2021,20:36:58,15,0,20.5,1.0,3776.6,3776.4,2,1,0.67,CYCLE,N
IND,208,7592,59484,12/01/2021,20:39:58,15,1,19.4,0.9,866.6,865.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2021,21:04:15,15,1,13.9,1.0,1456.7,1456.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/01/2021,21:22:52,15,1,17.0,1.0,1116.7,1116.5,2,1,0.80,CYCLE,S
IND,208,7592,59483,12/01/2021,23:22:17,15,0,16.7,1.1,9918.4,9918.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,04:00:56,15,1,13.1,1.1,23884.4,23884.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,05:19:49,15,0,27.7,1.0,9211.9,9211.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,05:37:47,15,1,15.9,1.0,1529.7,1529.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,05:43:11,15,0,26.9,1.1,1401.7,1401.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,05:51:33,15,1,18.5,1.0,825.7,825.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,05:53:03,15,1,18.1,1.0,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,06:04:53,15,1,12.8,1.0,710.8,710.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,06:30:21,15,1,16.5,1.0,1527.3,1527.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,06:30:21,15,1,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,06:30:22,15,1,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,06:30:23,15,1,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,06:32:16,15,1,19.2,1.0,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,06:32:16,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,06:34:29,15,1,15.6,1.0,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,06:42:47,15,1,20.8,1.0,497.4,497.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,06:46:12,15,1,13.7,1.0,205.6,205.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,06:48:06,15,1,12.9,1.0,114.2,113.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,06:57:48,15,0,23.1,1.0,1210.8,1210.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,07:01:26,15,1,17.9,1.0,799.6,799.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,07:05:06,15,1,14.6,1.0,220.2,220.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,07:05:06,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,07:11:46,15,1,17.5,1.0,385.1,384.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,07:11:47,15,1,17.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,07:12:28,15,0,27.3,1.0,880.0,879.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,07:15:53,15,1,19.0,1.0,246.8,246.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,07:33:17,15,1,16.8,1.0,1043.5,1043.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,07:37:45,15,1,15.4,1.0,268.4,268.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,07:40:48,15,1,22.0,1.0,182.4,182.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,07:41:18,15,1,17.4,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,07:42:38,15,0,27.3,1.0,1809.4,1809.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,07:44:25,15,1,9.3,1.1,186.7,186.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,07:44:26,15,1,9.3,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,07:46:53,15,1,19.5,1.1,146.8,146.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,07:48:10,15,1,18.3,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,07:55:54,15,1,16.5,1.1,464.6,464.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,07:57:25,15,1,22.3,0.9,90.5,90.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,08:05:49,15,1,21.8,1.0,503.7,503.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,08:07:36,15,0,21.3,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,08:08:53,15,1,17.9,1.0,184.5,184.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,08:10:07,15,1,17.9,1.0,30.0,29.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,08:12:28,15,1,13.8,1.0,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,08:21:41,15,0,25.9,1.0,845.0,844.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,08:35:08,15,1,14.1,1.0,1359.4,1359.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,08:52:36,15,1,18.0,1.1,1047.9,1047.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,08:56:15,15,1,19.3,1.2,219.7,219.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,08:57:30,15,1,19.1,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,09:06:13,15,0,26.7,1.1,969.9,969.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,09:08:44,15,0,33.6,1.0,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,09:10:19,15,0,27.6,1.0,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,09:10:19,15,0,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,09:10:21,15,0,22.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,09:10:26,15,0,22.8,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,09:29:28,15,1,16.6,1.0,1917.6,1917.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,09:38:26,15,0,23.9,0.9,287.1,286.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,09:45:43,15,0,24.9,1.0,436.9,436.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,09:52:27,15,0,25.4,1.1,404.4,404.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,09:56:13,15,0,22.1,1.0,226.3,226.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,09:58:01,15,0,23.3,1.1,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,10:04:48,15,1,13.7,1.0,2120.3,2120.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,10:29:55,15,1,15.8,1.0,1506.9,1506.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,10:31:25,15,1,22.6,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,10:31:41,15,1,16.8,0.9,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,10:32:43,15,0,22.3,1.0,2082.5,2082.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,10:39:36,15,0,27.2,1.1,413.1,412.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,10:39:45,15,0,24.9,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,10:49:03,15,1,5.5,1.0,1042.6,1042.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,10:50:54,15,1,4.8,1.0,110.6,110.0,2,1,0.44,CYCLE,S
IND,208,7592,59484,13/01/2021,10:50:54,15,1,4.8,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,7592,59484,13/01/2021,10:57:10,15,1,17.6,1.0,375.9,374.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,11:02:16,15,0,23.0,1.1,1350.7,1350.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,11:02:17,15,0,23.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,11:03:34,15,0,18.8,1.1,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,11:09:13,15,1,10.5,1.0,723.5,723.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,11:21:24,15,1,18.1,1.0,730.6,730.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,11:22:02,15,0,32.4,1.0,1108.2,1108.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,11:25:39,15,1,18.8,1.0,255.5,255.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,11:52:37,15,0,22.5,1.0,1834.8,1834.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,11:58:37,15,1,4.5,0.5,1978.0,1978.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,12:06:35,15,0,4.9,0.5,838.4,838.2,2,1,0.80,CYCLE,N
IND,208,7592,59483,13/01/2021,12:42:40,15,0,20.3,1.0,2164.5,2164.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,13:11:29,15,0,26.5,1.0,1729.3,1729.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,13:13:41,15,1,18.5,1.0,4503.9,4503.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,13:41:53,15,1,14.6,1.1,1691.6,1691.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,14:29:17,15,0,22.3,1.0,4667.7,4667.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,14:31:02,15,0,25.6,1.1,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,14:31:44,15,0,21.1,0.8,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,14:31:45,15,0,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,14:33:20,15,0,13.5,1.1,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,14:36:32,15,1,9.0,1.0,3278.9,3278.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,15:12:11,15,0,30.3,1.0,2331.3,2331.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,15:21:50,15,0,25.0,1.0,578.7,578.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,15:52:27,15,1,10.5,1.1,4554.8,4554.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,15:55:24,15,0,20.5,1.0,2014.2,2014.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,15:55:40,15,0,23.3,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,15:55:42,15,1,21.3,1.0,195.0,194.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,15:55:53,15,1,11.1,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,16:07:00,15,0,24.4,0.9,680.1,679.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,16:18:32,15,0,24.7,1.1,691.4,691.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,16:23:29,15,1,15.4,1.0,1656.1,1655.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,16:25:51,15,1,23.1,1.0,142.1,141.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,16:28:39,15,1,14.5,1.0,167.3,167.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,16:29:13,15,0,25.5,1.1,641.0,640.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,16:33:05,15,0,25.0,1.0,232.3,232.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,16:33:45,15,0,23.3,1.1,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,16:37:18,15,1,12.8,1.1,519.7,519.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,16:37:36,15,1,11.5,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,16:44:16,15,1,13.7,1.0,399.7,399.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,16:49:36,15,1,14.7,1.0,320.4,320.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,17:02:29,15,0,22.2,1.0,1724.1,1724.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,17:14:52,15,0,23.5,1.0,743.1,742.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,17:21:53,15,1,19.6,1.0,1936.9,1936.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,17:27:35,15,0,24.5,1.0,762.9,762.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,17:34:25,15,1,21.4,1.0,752.4,752.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,17:34:26,15,1,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,17:34:57,15,0,25.5,1.0,441.8,441.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,17:36:39,15,0,26.3,1.1,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,17:37:19,15,0,29.2,1.1,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,17:43:53,15,0,25.6,1.0,394.3,394.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,17:53:30,15,1,13.9,1.0,1144.5,1144.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,18:07:15,15,1,4.6,0.8,824.8,824.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,18:16:27,15,1,16.3,1.1,552.0,551.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,18:24:40,15,1,15.5,1.0,493.0,492.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,18:26:07,15,0,24.9,1.1,2533.8,2533.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,18:45:00,15,1,17.3,1.0,1220.2,1220.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,18:49:10,15,1,24.4,0.9,249.9,249.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,19:06:35,15,0,26.4,1.1,2427.7,2427.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,19:09:13,15,0,18.7,1.0,158.5,158.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,19:12:05,15,1,16.8,1.0,1375.2,1375.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,19:25:01,15,1,16.5,1.0,775.7,775.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2021,19:57:04,15,0,9.7,1.0,2870.8,2870.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2021,19:57:06,15,0,9.2,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2021,21:20:06,15,1,12.6,1.0,6904.6,6904.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,21:41:40,15,1,13.8,1.0,1294.5,1294.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2021,22:08:46,15,1,22.7,1.0,1626.3,1626.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,03:55:58,15,1,12.4,1.1,20832.0,20831.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,05:19:02,15,1,23.2,1.0,4983.8,4983.4,2,1,0.67,CYCLE,S
IND,208,7592,59484,14/01/2021,05:19:02,15,1,23.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59483,14/01/2021,05:31:51,15,0,27.1,0.9,34484.7,34484.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,05:35:04,15,1,19.8,0.9,961.3,961.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,05:35:04,15,1,20.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,05:35:04,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,05:46:44,15,1,16.7,1.0,699.9,699.8,2,1,0.80,CYCLE,S
IND,208,7592,59483,14/01/2021,06:09:22,15,0,29.2,1.1,2251.6,2251.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,06:28:32,15,0,22.4,1.0,1149.7,1149.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,06:33:47,15,1,18.4,1.0,2069.7,2069.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,06:38:36,15,1,17.8,0.9,288.4,288.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,06:38:39,15,1,18.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,06:38:39,15,1,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,06:43:53,15,1,19.1,1.0,313.9,313.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,07:01:25,15,1,11.7,1.0,1051.7,1051.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,07:05:26,15,0,21.5,1.0,2213.5,2213.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,07:08:07,15,0,22.7,1.1,161.8,161.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,07:17:08,15,1,18.6,1.1,943.2,942.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,07:18:05,15,1,17.0,1.0,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,07:19:39,15,1,21.1,1.0,94.1,93.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,07:25:52,15,0,5.0,0.5,1064.6,1064.4,2,1,0.80,CYCLE,N
IND,208,7592,59484,14/01/2021,07:29:37,15,1,23.6,1.0,598.2,598.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,07:33:00,15,0,27.4,1.0,428.3,427.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,07:33:05,15,0,25.0,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,07:37:19,15,1,11.9,1.0,461.8,461.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,07:39:44,15,1,21.3,1.0,145.0,144.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,07:50:28,15,1,13.4,1.0,643.7,643.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,07:53:14,15,1,12.6,1.0,166.4,166.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,07:59:35,15,1,13.9,1.1,380.6,380.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,08:07:32,15,0,33.3,1.0,2066.6,2066.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,08:11:04,15,1,21.0,1.0,688.6,688.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,08:33:34,15,1,13.7,1.0,1350.3,1350.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,08:39:38,15,0,16.7,1.0,1926.6,1926.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,08:45:43,15,1,18.4,1.0,729.4,729.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,09:01:32,15,0,20.7,1.1,1313.7,1313.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,09:01:46,15,0,15.7,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,09:12:27,15,1,21.1,1.0,1603.3,1603.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,09:19:55,15,0,23.2,1.1,1088.8,1088.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,09:19:55,15,0,21.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,09:22:11,15,1,17.4,1.0,584.8,584.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,09:22:12,15,1,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,10:00:10,15,0,18.7,1.1,2414.6,2414.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,10:05:32,15,0,26.1,1.0,322.4,322.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,10:14:35,15,0,18.4,1.0,542.8,542.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,10:14:37,15,0,17.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,10:15:17,15,1,8.6,1.0,3185.2,3185.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,10:15:19,15,1,8.7,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,10:18:24,15,1,16.6,1.0,184.9,184.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,10:19:48,15,1,15.3,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,10:19:48,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,10:23:06,15,0,20.9,1.0,508.6,508.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,10:28:51,15,0,25.4,1.1,344.7,344.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,10:32:45,15,1,9.2,1.0,776.2,775.8,2,1,0.25,CYCLE,S
IND,208,7592,59483,14/01/2021,10:36:25,15,0,21.0,1.0,454.8,454.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,10:36:26,15,0,21.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,10:36:27,15,0,20.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,10:43:01,15,1,14.2,1.1,616.7,616.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,10:47:39,15,0,29.8,1.1,672.4,672.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,10:48:05,15,0,22.6,1.1,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,10:48:43,15,0,24.2,1.0,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,10:48:44,15,0,21.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,10:49:10,15,0,22.0,1.0,26.3,26.2,2,1,1.00,CYCLE,N
