DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,12/07/2021,16:38:57,15,2,20.8,1.0,9.1,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,16:53:53,15,2,24.4,1.2,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,16:53:53,15,2,25.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,17:00:57,15,2,19.6,0.9,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,17:06:25,15,2,15.4,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,17:09:33,15,2,15.8,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,17:14:38,15,2,13.8,1.0,32.0,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,17:28:50,15,2,24.9,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,17:29:24,15,2,17.2,1.0,10.2,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,17:38:18,15,2,19.9,1.1,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,17:38:21,15,2,12.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,17:40:00,15,2,12.9,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,17:41:01,15,2,12.7,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,17:42:42,15,2,16.3,1.1,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,17:54:17,15,2,20.8,1.0,14.7,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,17:56:04,15,2,33.1,1.2,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,17:56:33,15,2,20.9,1.1,6.3,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,17:59:04,15,2,19.9,1.1,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,18:03:15,15,2,19.3,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,18:06:35,15,2,13.8,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,18:14:50,15,2,16.9,1.1,19.8,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,18:20:40,15,2,15.1,1.1,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,18:23:13,15,2,19.9,1.0,31.9,31.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,18:25:57,15,2,24.8,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,18:26:37,15,2,8.1,1.0,10.4,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,18:42:52,15,2,18.4,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,18:43:49,15,2,27.9,1.1,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,18:49:19,15,2,16.9,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,18:50:52,15,2,14.0,1.1,24.7,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,19:02:11,15,2,15.6,0.9,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,19:14:30,15,2,16.0,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,19:24:47,15,2,15.9,1.1,37.5,37.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,19:32:37,15,2,11.8,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,19:55:41,15,2,15.5,1.1,93.3,92.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,20:37:47,15,2,22.6,1.1,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,20:39:29,15,2,18.5,1.1,65.2,64.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/07/2021,21:59:06,15,2,14.5,1.0,134.0,133.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,00:59:17,15,2,12.7,1.0,3215.2,3214.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/07/2021,06:00:11,15,0,30.1,1.0,118.5,118.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/07/2021,07:25:27,15,2,11.4,1.0,4.8,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,07:48:23,15,2,17.6,1.0,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,07:55:47,15,2,18.1,1.1,28.9,28.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,08:19:33,15,2,20.8,1.1,63.5,63.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,08:59:29,15,2,21.0,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,09:02:36,15,2,18.3,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,09:15:49,15,2,15.5,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,10:07:57,15,2,18.7,1.1,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,11:10:31,15,2,16.8,1.1,24.6,24.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,11:52:27,15,2,9.4,1.1,23.3,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,12:17:12,15,2,18.4,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,12:21:58,15,2,20.1,1.0,22.7,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,12:42:16,15,2,15.5,1.1,7.4,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,13:04:05,15,2,22.5,1.1,2.4,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,13:25:08,15,2,11.3,1.1,51.8,51.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,13:27:18,15,2,17.6,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,13:38:54,15,2,31.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,13:43:52,15,2,14.8,1.0,39.4,39.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,13:56:44,15,2,23.0,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,14:20:28,15,2,12.7,1.1,8.5,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,14:21:57,15,2,18.3,1.1,54.3,53.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,14:23:45,15,2,12.9,1.1,23.3,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,14:24:00,15,2,15.1,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,14:26:03,15,2,18.7,1.1,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,14:27:55,15,2,15.7,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,14:28:21,15,2,16.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,14:28:28,15,2,20.1,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,14:39:11,15,2,14.9,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,14:43:23,15,2,21.2,1.1,51.8,51.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,15:03:29,15,2,13.3,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,15:10:00,15,2,24.3,1.1,2.5,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,15:19:02,15,2,19.9,1.0,50.2,49.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,15:19:39,15,2,16.7,1.0,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,15:19:46,15,2,13.3,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,15:19:54,15,2,15.6,1.1,6.6,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,15:20:15,15,2,22.6,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,15:20:32,15,2,14.2,1.1,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,15:22:01,15,2,11.5,1.1,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,15:22:13,15,2,17.8,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,15:22:57,15,2,12.2,1.1,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,15:23:06,15,2,9.6,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,15:25:56,15,2,16.0,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,15:26:11,15,2,12.5,1.0,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,15:29:46,15,2,24.5,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,15:37:59,15,2,10.5,1.1,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,15:48:11,15,2,24.6,1.0,10.6,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,16:16:13,15,2,14.6,1.0,10.5,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,16:25:09,15,2,22.5,1.1,18.5,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,16:26:33,15,2,14.8,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,16:28:18,15,2,11.7,1.0,33.9,33.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,16:32:24,15,2,19.9,1.0,40.4,39.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,16:45:22,15,2,21.4,1.0,3.8,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,16:55:31,15,2,13.6,1.0,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,16:55:34,15,2,20.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,17:02:32,15,2,22.6,1.1,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,17:06:02,15,2,16.5,1.0,18.7,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,17:14:58,15,2,16.1,1.0,6.3,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,17:18:27,15,2,18.0,1.1,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,17:20:38,15,2,18.6,1.0,12.1,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,17:33:41,15,2,20.0,1.0,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,17:34:34,15,2,17.3,1.0,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,17:37:25,15,2,19.2,1.1,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,17:37:36,15,2,19.0,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,17:48:30,15,2,23.3,1.0,5.0,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,17:50:27,15,2,14.8,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,17:59:13,15,2,18.1,1.0,13.7,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,17:59:20,15,2,8.8,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,17:59:44,15,2,13.7,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,18:00:14,15,2,19.4,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,18:10:25,15,2,19.2,1.0,12.1,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,18:12:05,15,2,17.3,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,18:13:56,15,2,12.6,1.0,29.0,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,18:18:08,15,2,19.6,1.0,19.5,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,18:26:37,15,2,13.5,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,18:33:34,15,2,20.4,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,18:38:14,15,2,20.8,1.0,28.5,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,18:44:00,15,2,22.5,1.0,6.0,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,18:47:38,15,2,16.0,1.0,21.2,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,18:53:27,15,2,20.9,1.0,16.4,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,18:59:50,15,2,15.9,1.1,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,19:07:39,15,2,32.7,1.2,62.4,61.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,19:09:07,15,2,11.5,1.0,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,19:40:19,15,2,20.0,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,19:55:25,15,2,22.1,1.1,6.0,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,20:04:53,15,2,19.1,1.1,12.1,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,20:40:36,15,2,24.7,1.2,141.6,141.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,20:48:36,15,2,11.9,1.1,90.7,90.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,21:14:35,15,2,16.7,1.1,9.7,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/07/2021,22:31:07,15,2,21.7,1.1,106.9,106.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,06:37:20,15,2,19.4,1.0,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,07:30:45,15,2,11.1,1.0,114.8,114.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,07:57:43,15,2,10.0,1.1,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,08:21:58,15,2,21.4,1.0,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/07/2021,08:35:49,15,0,20.4,1.0,2793.0,2792.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,08:37:53,15,0,14.7,1.1,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,08:57:51,15,0,18.5,1.2,188.1,187.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/07/2021,10:54:17,15,2,11.7,1.1,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,12:48:01,15,2,23.2,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,13:27:02,15,2,11.2,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,13:37:46,15,2,12.7,1.0,52.5,52.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,13:52:56,15,2,23.1,1.1,23.2,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,14:13:21,15,2,20.6,1.1,102.5,102.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,14:25:13,15,2,12.6,1.1,5.5,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,14:44:31,15,2,16.3,1.1,52.9,52.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,15:08:15,15,2,19.6,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,15:08:17,15,2,16.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,15:10:09,15,2,12.7,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,15:10:43,15,2,14.5,1.0,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,15:10:56,15,2,16.5,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,15:10:57,15,2,18.2,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,15:11:21,15,2,18.5,1.1,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,15:12:07,15,2,17.4,1.1,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,15:13:36,15,2,13.0,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,15:14:06,15,2,16.1,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,15:27:08,15,2,26.2,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,15:27:09,15,2,25.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,15:32:12,15,2,15.2,1.0,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,15:36:27,15,2,26.4,1.0,2.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,15:48:04,15,2,29.4,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,15:48:43,15,2,20.4,1.0,3.2,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,16:10:40,15,2,11.3,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,16:18:05,15,2,20.6,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,16:30:35,15,2,21.2,0.9,37.7,37.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,16:32:38,15,2,16.0,1.1,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,16:32:53,15,2,21.2,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,16:32:54,15,2,22.5,0.7,0.2,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,16:35:38,15,2,19.7,1.1,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,16:54:29,15,2,21.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,17:01:55,15,2,15.1,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,17:03:14,15,2,19.4,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,17:04:45,15,2,27.5,1.0,11.5,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,17:40:37,15,2,21.0,1.0,37.3,37.0,2,1,1.00,CYCLE,S
