DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,28/12/2020,05:40:34,15,2,28.6,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,05:43:33,15,2,27.2,1.0,179.4,179.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,05:44:51,15,2,20.5,1.0,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,05:47:23,15,2,29.9,1.0,28.3,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,05:51:29,15,2,28.1,1.0,245.9,245.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,05:57:30,15,2,28.6,1.0,361.1,361.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,05:57:30,15,2,28.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,05:58:00,15,2,23.7,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,06:08:43,15,2,20.1,1.0,643.1,643.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,06:11:02,15,2,23.8,1.0,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,06:15:34,15,2,25.4,1.1,271.7,271.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,06:19:42,15,2,21.6,1.0,247.7,247.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,06:29:58,15,2,21.8,1.0,616.5,616.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,06:33:16,15,2,24.9,1.0,197.7,197.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,06:35:32,15,2,26.2,1.0,135.9,135.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,06:35:32,15,2,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,06:35:32,15,2,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,06:37:22,15,2,20.6,1.0,110.2,109.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,06:38:40,15,2,24.2,1.0,77.5,77.4,2,1,0.91,CYCLE,S
IND,208,9999,32153,28/12/2020,06:38:40,15,2,24.2,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,9999,32153,28/12/2020,06:39:30,15,2,16.8,1.0,50.7,50.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,06:40:52,15,2,25.2,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,06:40:52,15,2,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,06:44:01,15,2,17.3,1.1,190.0,189.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,06:44:02,15,2,17.0,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,06:47:32,15,2,20.5,1.1,209.7,209.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,06:52:58,15,2,26.0,1.0,326.6,326.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,06:54:01,15,2,27.7,1.2,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,06:54:35,15,2,31.7,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,06:55:53,15,2,31.4,1.0,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,06:57:51,15,2,29.6,1.0,117.5,117.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:00:19,15,2,24.2,1.0,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:03:35,15,2,26.3,0.9,195.8,195.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:04:18,15,2,24.8,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:09:01,15,2,19.2,1.0,283.1,283.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:09:27,15,2,26.4,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:11:22,15,2,24.6,1.0,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:14:03,15,2,25.7,1.0,161.6,161.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:14:08,15,2,15.2,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:17:39,15,2,32.4,1.0,211.0,210.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:17:42,15,2,30.7,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:20:52,15,2,21.3,1.0,189.9,189.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:23:50,15,2,22.8,1.0,178.0,177.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:23:50,15,2,22.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:27:07,15,2,19.5,1.0,196.8,196.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:30:38,15,2,15.9,1.1,211.2,211.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:32:15,15,2,25.7,1.0,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:32:53,15,2,24.2,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:32:54,15,2,23.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:35:22,15,2,28.2,1.0,148.1,147.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:35:23,15,2,28.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:37:14,15,2,25.3,1.0,111.5,111.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:42:39,15,2,22.7,1.0,324.4,324.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:44:45,15,2,29.1,1.0,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:46:08,15,2,32.1,1.1,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:47:43,15,2,23.3,1.0,95.0,94.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:51:30,15,2,25.7,1.0,227.6,227.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:58:18,15,2,22.2,1.0,408.0,407.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,07:58:19,15,2,23.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:00:55,15,2,22.6,1.0,156.6,156.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:01:18,15,2,23.1,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:01:22,15,2,23.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:02:09,15,2,27.4,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:04:25,15,2,23.8,1.0,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:07:15,15,2,23.7,1.0,169.4,169.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:09:19,15,2,15.3,1.1,124.3,124.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:16:16,15,2,18.1,1.0,53.0,52.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:19:51,15,2,28.7,1.0,28.4,28.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:23:35,15,2,22.3,1.0,223.8,223.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:23:35,15,2,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:25:00,15,2,15.2,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:25:05,15,2,17.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:27:46,15,2,23.9,1.0,161.5,161.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:31:06,15,2,27.3,1.0,199.7,199.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:31:58,15,2,18.4,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:31:58,15,2,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:34:29,15,2,23.1,1.0,150.3,149.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:34:32,15,2,21.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:36:06,15,2,28.1,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:37:42,15,2,17.6,1.0,96.3,96.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:37:42,15,2,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:38:16,15,2,19.6,1.1,33.3,32.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:38:16,15,2,21.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:39:30,15,2,27.4,0.9,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:40:42,15,2,27.7,1.0,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:43:53,15,2,20.3,1.0,188.9,188.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:48:29,15,2,23.7,1.0,249.4,248.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:49:53,15,2,12.4,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:52:55,15,2,20.0,1.1,182.1,181.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:52:57,15,2,19.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:54:58,15,2,17.8,1.1,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:55:03,15,2,33.2,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:55:11,15,2,15.6,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,08:58:53,15,2,27.7,1.1,222.0,221.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:01:46,15,2,28.3,1.2,173.6,173.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:03:08,15,2,20.0,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:03:55,15,2,25.3,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:04:01,15,2,25.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:06:03,15,2,20.7,1.1,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:07:58,15,2,26.7,1.0,39.9,39.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:10:51,15,2,23.5,0.9,172.4,172.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:12:35,15,2,26.9,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:12:36,15,2,26.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:13:45,15,2,20.1,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:16:28,15,2,18.3,1.0,162.7,162.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:18:22,15,2,32.2,0.8,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:18:51,15,2,27.0,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:21:15,15,2,24.1,1.0,143.7,143.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:23:31,15,2,27.9,1.0,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:23:44,15,2,21.5,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:25:18,15,2,28.1,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:25:20,15,2,26.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:25:55,15,2,35.3,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:25:55,15,2,35.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:27:40,15,2,30.1,1.0,104.2,104.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:28:05,15,2,24.3,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:29:11,15,2,29.1,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:29:53,15,2,25.3,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:32:21,15,2,21.5,1.0,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:35:41,15,2,10.9,1.0,199.9,199.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:36:37,15,2,15.8,1.0,55.9,55.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:38:04,15,2,22.7,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:38:23,15,2,21.2,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:40:28,15,2,18.6,1.0,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:41:05,15,2,28.6,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:41:05,15,2,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:41:51,15,2,15.8,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:41:54,15,2,24.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:43:32,15,2,26.4,1.0,97.9,97.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:43:49,15,2,29.0,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:47:38,15,2,20.0,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:50:20,15,2,17.4,1.0,162.7,162.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:50:44,15,2,19.4,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:50:54,15,2,18.4,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:53:57,15,2,17.8,1.0,183.1,182.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:54:55,15,2,25.7,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:57:20,15,2,25.7,1.1,145.0,144.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:57:29,15,2,28.0,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:57:42,15,2,21.4,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:57:44,15,2,22.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:57:44,15,2,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:58:03,15,2,18.2,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:59:52,15,2,33.4,0.8,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,09:59:53,15,2,21.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:04:43,15,2,23.4,1.0,289.9,289.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:06:20,15,2,19.3,1.0,96.8,96.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:07:30,15,2,27.3,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:10:08,15,2,23.0,1.0,158.9,158.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:12:03,15,2,23.8,1.0,114.2,114.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:12:03,15,2,24.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:12:04,15,2,22.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:12:08,15,2,21.1,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:14:46,15,2,12.1,1.0,78.0,77.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:14:50,15,2,14.4,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:20:45,15,2,12.5,1.1,355.7,355.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:22:29,15,2,14.4,1.1,104.0,103.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:25:01,15,2,14.7,1.1,151.8,151.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:25:02,15,2,14.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:25:25,15,2,21.6,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:25:33,15,2,21.8,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:33:57,15,2,18.9,1.1,260.4,260.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:33:59,15,2,19.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:35:37,15,2,27.1,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:35:38,15,2,26.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:37:53,15,2,19.7,1.0,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:39:38,15,2,24.5,1.0,55.9,55.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:40:02,15,2,19.3,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:40:19,15,2,28.9,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:43:24,15,2,17.2,1.0,185.7,185.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:46:38,15,2,22.1,1.1,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:50:14,15,2,15.7,1.1,78.8,78.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:50:15,15,2,15.9,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:51:29,15,2,16.8,1.0,74.1,73.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:51:31,15,2,17.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:52:31,15,2,23.9,1.1,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:54:25,15,2,21.0,1.0,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:59:30,15,2,21.4,1.1,305.0,304.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,10:59:46,15,2,19.0,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:01:27,15,2,27.8,1.1,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:03:48,15,2,23.8,1.0,141.2,141.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:06:10,15,2,22.5,1.0,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:06:14,15,2,18.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:09:43,15,2,25.7,1.1,208.7,208.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:12:42,15,2,13.8,1.1,174.1,173.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:13:58,15,2,17.9,1.2,76.7,76.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:21:09,15,2,17.7,1.0,430.9,430.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:21:23,15,2,15.2,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:25:49,15,2,23.7,1.1,265.5,265.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:25:51,15,2,23.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:28:14,15,2,18.3,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:32:56,15,2,25.7,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:33:06,15,2,23.7,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:35:05,15,2,28.4,1.0,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:35:15,15,2,24.9,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:35:41,15,2,16.6,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:37:22,15,2,25.0,1.0,101.0,100.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:37:57,15,2,17.7,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:38:15,15,2,13.4,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:38:36,15,2,23.9,1.1,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:40:22,15,2,27.8,1.0,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:42:14,15,2,30.4,1.1,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:42:33,15,2,18.5,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:46:37,15,2,28.0,1.0,98.7,98.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:52:14,15,2,15.3,1.1,152.0,151.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:53:16,15,2,20.5,1.0,61.4,61.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:54:05,15,2,20.4,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:56:09,15,2,17.2,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:58:48,15,2,14.0,1.0,158.3,158.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:59:37,15,2,17.7,1.0,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/12/2020,11:59:49,15,2,17.0,1.1,11.7,11.5,2,1,1.00,CYCLE,S
