DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,25/01/2021,16:40:01,15,1,39.0,1.0,77.4,77.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,16:45:25,15,1,28.4,1.1,324.2,324.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:01:30,15,1,23.3,1.0,964.5,964.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:01:46,15,1,23.4,0.9,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:02:08,15,1,21.1,1.0,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:03:33,15,1,20.7,1.0,85.1,85.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:05:32,15,1,27.9,1.0,119.3,119.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:11:18,15,1,33.5,1.0,196.2,196.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:11:34,15,1,20.0,1.0,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:14:40,15,1,24.9,1.1,186.0,185.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:19:16,15,1,29.5,1.0,276.0,275.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:19:31,15,1,33.2,1.1,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:22:38,15,1,19.8,1.0,186.3,186.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:28:00,15,1,20.6,1.0,322.5,322.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:30:35,15,1,24.6,1.0,154.7,154.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:31:10,15,1,31.6,1.0,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:33:47,15,1,24.2,1.0,156.5,156.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:35:19,15,1,31.3,1.0,92.2,92.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:35:21,15,1,28.7,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:36:38,15,1,24.9,1.0,76.8,76.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:40:55,15,1,27.0,1.1,257.2,257.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:42:25,15,1,31.8,1.0,89.1,89.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:44:32,15,1,23.3,0.9,127.8,127.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:45:41,15,1,29.0,1.0,68.8,68.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:49:45,15,1,22.9,1.0,243.5,243.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:50:51,15,1,25.1,1.0,66.6,66.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,17:59:08,15,1,25.3,1.0,496.9,496.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,18:05:27,15,1,24.6,1.0,378.5,378.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,18:09:37,15,1,19.4,1.0,250.2,250.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,18:09:52,15,1,30.3,0.9,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,18:13:25,15,1,15.6,1.0,213.1,213.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,18:17:53,15,1,24.0,1.0,268.2,267.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,18:21:34,15,1,33.5,1.0,220.6,220.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,18:22:58,15,1,30.7,1.0,84.1,84.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,18:23:52,15,1,31.5,1.0,53.9,53.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,18:24:17,15,1,26.7,1.0,24.5,24.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,18:25:19,15,1,22.0,1.0,62.0,61.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,18:25:32,15,1,25.2,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,18:28:12,15,1,25.3,1.0,160.1,159.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,18:31:14,15,1,20.1,1.2,182.2,182.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,18:36:13,15,1,31.8,1.0,298.8,298.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,18:37:16,15,1,26.6,1.0,62.9,62.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,18:43:32,15,1,27.0,1.0,375.7,375.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,18:51:13,15,1,26.2,1.1,461.0,460.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,18:53:06,15,1,23.3,1.0,113.4,113.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,18:58:37,15,1,31.3,1.0,330.7,330.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,19:02:35,15,1,25.2,1.0,238.3,238.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,19:07:06,15,1,30.4,1.0,271.2,271.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,19:07:19,15,1,27.5,1.0,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,19:12:07,15,1,28.2,1.0,287.9,287.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,19:13:11,15,1,19.0,1.0,64.2,64.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,19:18:31,15,1,29.4,1.0,319.7,319.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,20:00:22,15,1,24.7,1.0,2510.7,2510.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,20:02:13,15,1,13.2,1.1,111.7,111.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,20:09:40,15,1,22.4,1.0,446.9,446.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,20:11:03,15,1,28.4,1.0,83.0,82.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,20:22:15,15,1,33.1,1.0,671.3,671.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,20:22:17,15,1,21.5,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,20:22:18,15,1,21.7,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,20:22:37,15,1,27.5,1.2,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,20:23:05,15,1,25.2,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,20:25:35,15,1,19.4,1.0,149.5,149.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,20:25:36,15,1,18.3,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,20:29:37,15,1,25.8,1.1,241.6,241.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,20:38:41,15,1,24.8,1.0,543.8,543.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,20:46:55,15,1,26.8,1.0,494.4,494.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,20:56:06,15,1,15.9,1.0,550.3,550.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,21:02:10,15,1,26.8,1.0,364.5,364.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,21:09:49,15,1,27.3,1.1,458.4,458.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,21:15:04,15,1,24.5,1.0,315.3,315.2,2,1,1.00,CYCLE,E
IND,208,40005,70011,25/01/2021,21:17:01,15,0,14.5,1.0,39665.7,39665.7,2,1,1.00,CYCLE,W
IND,208,40005,70010,25/01/2021,21:25:50,15,1,31.3,1.0,645.9,645.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,21:56:26,15,1,14.8,1.0,1835.9,1835.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,22:52:56,15,1,18.4,1.1,3389.9,3389.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,23:22:31,15,1,26.4,1.0,1775.6,1775.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,23:27:22,15,1,22.7,1.1,290.7,290.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,23:27:23,15,1,19.1,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,23:27:24,15,1,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,23:34:54,15,1,26.4,1.1,450.0,449.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,23:45:44,15,1,25.9,1.0,650.1,650.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/01/2021,23:50:07,15,1,18.8,1.0,262.8,262.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,00:59:45,15,1,32.0,1.0,4178.8,4178.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,01:20:41,15,1,18.0,1.0,1255.2,1255.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,07:03:07,15,1,28.5,1.0,20546.8,20546.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,08:15:36,15,1,27.6,1.0,2753.4,2753.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,08:23:17,15,1,23.3,1.0,460.9,460.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,08:43:54,15,1,24.2,1.0,1237.4,1237.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,09:20:42,15,1,26.1,1.0,2207.5,2207.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,09:24:02,15,1,27.0,1.0,200.0,199.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,09:32:38,15,1,31.2,1.0,516.4,516.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,09:39:39,15,1,17.7,1.0,420.8,420.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,09:48:03,15,1,19.6,1.0,504.3,504.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,09:49:33,15,1,33.4,1.0,90.0,89.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,09:55:59,15,1,24.1,1.1,385.4,385.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,10:00:39,15,1,27.1,1.0,280.1,279.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,10:00:39,15,1,25.5,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,10:02:43,15,1,20.5,1.0,123.7,123.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,10:03:58,15,1,31.5,1.0,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,10:30:24,15,1,30.3,1.0,1586.2,1586.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,10:51:48,15,1,23.0,1.0,1283.8,1283.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,11:06:06,15,1,24.4,1.0,857.7,857.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,11:09:37,15,1,18.5,1.1,211.8,211.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,11:17:06,15,1,31.4,1.0,448.1,447.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,11:33:05,15,1,22.9,1.0,337.4,336.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,11:37:23,15,1,22.2,1.0,257.2,257.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,12:04:02,15,1,21.7,1.0,674.0,673.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,12:05:14,15,1,25.7,1.0,72.1,71.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,12:11:08,15,1,21.4,1.1,354.1,353.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,12:15:05,15,1,27.5,1.0,237.2,237.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,12:21:01,15,1,24.1,1.0,355.6,355.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,12:21:02,15,1,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,12:23:27,15,1,28.2,1.0,145.4,145.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,12:31:07,15,1,18.3,1.0,459.2,459.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,12:31:07,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,12:39:10,15,1,26.4,1.0,482.7,482.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,12:48:51,15,1,21.0,1.0,580.8,580.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,12:55:31,15,1,27.8,1.0,400.1,400.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,12:56:31,15,1,19.0,1.1,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,12:56:32,15,1,19.1,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,13:04:09,15,1,20.5,1.1,456.7,456.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,13:11:27,15,1,20.1,1.0,437.9,437.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,13:33:20,15,1,27.8,1.1,1313.3,1313.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,13:38:02,15,1,27.2,1.0,281.6,281.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,13:47:10,15,1,19.4,1.1,548.3,548.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,14:14:39,15,1,8.5,1.0,1648.7,1648.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,14:15:13,15,1,18.1,1.0,34.6,34.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,14:24:45,15,1,13.2,1.0,572.0,571.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,14:29:48,15,1,22.7,1.1,302.8,302.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,14:31:46,15,1,26.7,1.0,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,14:32:36,15,1,20.1,1.0,50.2,50.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,14:34:45,15,1,22.3,1.0,128.6,128.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,14:37:41,15,1,19.5,1.0,176.6,176.5,2,1,0.88,CYCLE,E
IND,208,40005,70010,26/01/2021,14:37:41,15,1,19.5,1.0,0.0,0.0,2,1,0.88,CYCLE,E
IND,208,40005,70010,26/01/2021,14:37:41,15,1,19.5,1.0,0.0,0.0,2,1,0.88,CYCLE,E
IND,208,40005,70010,26/01/2021,14:37:44,15,1,17.2,1.1,2.9,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,14:38:27,15,1,19.7,1.0,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,14:39:00,15,1,24.4,1.0,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,14:44:47,15,1,25.4,1.1,346.9,346.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,14:47:13,15,1,21.7,1.0,146.6,146.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,14:51:40,15,1,19.4,1.0,266.5,266.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,14:53:48,15,1,25.8,1.0,127.9,127.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:01:39,15,1,23.6,1.0,471.2,471.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:03:30,15,1,14.7,1.0,110.9,110.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:03:33,15,1,18.0,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:04:05,15,1,24.0,1.0,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:04:08,15,1,21.9,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:04:30,15,1,22.0,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:14:49,15,1,25.8,1.0,618.6,618.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:15:35,15,1,24.1,1.0,46.3,46.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:17:20,15,1,26.8,1.0,105.1,104.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:17:23,15,1,25.3,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:20:37,15,1,26.4,1.0,194.1,193.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:20:39,15,1,25.1,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:23:36,15,1,29.6,1.0,177.1,176.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:28:28,15,1,21.7,1.0,292.5,292.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:32:10,15,1,27.2,1.0,221.9,221.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:32:10,15,1,27.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:38:56,15,1,22.8,1.0,405.4,405.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:39:01,15,1,19.7,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:39:09,15,1,31.7,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:40:26,15,1,14.1,1.0,77.5,77.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:41:01,15,1,28.4,1.0,34.6,34.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:41:02,15,1,25.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:41:47,15,1,19.9,1.0,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:42:06,15,1,31.9,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:44:56,15,1,25.4,1.0,170.0,169.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:53:28,15,1,32.3,1.0,428.6,428.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:53:38,15,1,31.6,1.1,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:53:40,15,1,30.1,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:53:42,15,1,29.0,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:58:10,15,1,30.8,1.0,268.5,268.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:58:56,15,1,27.2,1.0,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,15:59:33,15,1,33.4,1.0,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,16:07:26,15,1,25.2,1.0,473.0,472.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,16:07:26,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,16:09:08,15,1,30.3,1.0,101.9,101.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,16:12:31,15,1,30.9,0.9,202.5,202.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,16:22:03,15,1,30.5,1.0,572.1,572.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/01/2021,16:24:48,15,1,18.2,1.1,165.2,165.1,2,1,1.00,CYCLE,E
