DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,06/09/2021,20:10:45,15,2,20.5,1.1,488.0,487.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/09/2021,20:26:12,15,2,23.8,1.0,43.0,42.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/09/2021,21:56:59,15,2,16.0,1.0,1009.5,1009.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/09/2021,22:21:37,15,2,9.3,1.1,245.3,245.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/09/2021,22:25:41,15,2,17.2,1.1,244.2,243.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,07:36:37,15,2,16.2,1.1,43.9,43.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,07:49:06,15,2,14.1,1.0,209.4,208.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,08:16:56,15,2,15.3,1.0,57.7,57.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,08:26:55,15,2,16.9,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,08:48:43,15,2,17.9,1.0,44.5,44.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,09:19:42,15,2,19.9,1.0,70.9,70.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,09:48:04,15,2,16.2,1.2,5.1,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,10:06:05,15,2,22.3,1.1,213.5,213.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,11:31:26,15,2,11.6,1.0,92.2,91.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,11:37:39,15,2,18.2,1.1,106.5,106.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,12:44:29,15,2,26.3,1.0,150.2,149.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,13:08:03,15,2,21.6,1.0,25.3,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/09/2021,13:15:57,15,0,13.3,0.9,2.2,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/09/2021,13:17:55,15,2,12.0,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,13:32:02,15,2,19.3,1.0,93.9,93.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,13:39:22,15,2,17.5,1.2,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,13:41:04,15,2,11.4,1.0,97.7,97.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,13:42:20,15,2,16.4,1.1,76.2,75.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,14:22:23,15,2,16.9,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,14:29:47,15,2,10.6,1.1,59.4,59.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,14:57:42,15,2,13.6,1.0,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,15:22:51,15,2,14.0,1.1,23.8,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,15:56:31,15,2,22.7,1.0,42.3,41.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,16:03:44,15,2,17.2,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,16:12:24,15,2,19.8,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,16:14:49,15,2,19.9,1.0,81.0,80.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,16:16:40,15,2,23.6,1.1,8.8,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,16:26:28,15,2,20.4,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,16:28:33,15,2,18.4,1.0,5.5,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,16:29:42,15,2,15.1,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,16:39:37,15,2,18.5,1.1,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,16:40:13,15,2,22.7,1.0,9.5,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,16:41:05,15,2,18.1,1.1,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,16:45:59,15,2,21.3,1.0,21.2,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,17:13:28,15,2,21.7,1.0,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,17:17:11,15,2,20.7,1.0,29.5,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,17:26:19,15,2,21.9,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,17:28:41,15,2,17.9,1.0,3.5,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,17:30:43,15,2,17.0,1.1,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,17:31:25,15,2,16.0,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,17:35:49,15,2,14.8,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,17:41:41,15,2,22.2,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,17:42:34,15,2,39.7,1.2,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,17:44:08,15,2,25.2,1.0,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/09/2021,17:45:11,15,0,20.5,1.1,1924.3,1924.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/09/2021,18:04:55,15,2,19.3,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,18:20:33,15,2,15.7,1.1,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,18:21:54,15,2,17.5,1.1,31.1,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,18:23:03,15,2,18.6,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,19:04:41,15,2,13.8,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/09/2021,19:28:57,15,2,12.6,1.1,680.5,680.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,07:20:50,15,2,13.1,1.0,588.6,587.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,08:10:50,15,2,24.9,1.0,115.9,115.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,08:11:37,15,2,12.2,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,08:22:42,15,2,15.8,1.0,136.7,136.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,08:25:05,15,2,16.2,1.0,102.7,102.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,08:30:29,15,2,18.3,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,08:33:52,15,2,17.1,1.0,58.8,58.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,08:38:37,15,2,19.2,1.0,12.7,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,08:43:08,15,2,19.7,1.0,42.0,41.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/09/2021,08:47:16,15,0,20.4,1.0,862.1,861.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/09/2021,08:50:06,15,2,16.8,1.1,71.4,71.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,09:05:50,15,2,17.7,1.0,35.2,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,09:19:37,15,2,12.7,1.1,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,09:35:00,15,2,21.0,1.0,36.1,35.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,09:42:59,15,2,26.5,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,09:43:44,15,2,18.8,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,10:11:28,15,2,24.6,1.0,171.7,171.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,10:17:16,15,2,14.5,1.0,95.1,94.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,10:29:28,15,2,9.6,1.1,12.8,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,11:11:05,15,2,18.7,1.1,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,11:16:12,15,2,14.3,1.1,28.2,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,11:19:18,15,2,23.2,1.1,27.7,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,11:19:26,15,2,21.2,0.8,3.3,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,11:30:43,15,2,23.3,1.0,99.3,98.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,11:39:04,15,2,24.1,1.0,42.3,41.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,12:06:51,15,2,5.6,1.0,37.2,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,12:43:37,15,2,22.5,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,13:18:38,15,2,24.0,1.0,17.2,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,13:20:34,15,2,17.6,1.0,7.6,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,13:33:08,15,2,19.7,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,13:33:44,15,2,13.8,1.0,32.1,31.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,13:43:12,15,2,26.6,1.1,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,13:47:23,15,2,9.7,1.1,55.6,55.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,13:52:00,15,2,21.2,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,13:52:24,15,2,10.0,1.1,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,13:54:04,15,2,11.9,0.9,42.6,42.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,14:00:04,15,2,28.8,1.1,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,14:08:30,15,2,17.7,1.0,35.2,34.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,14:10:06,15,2,19.9,1.0,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,14:13:15,15,2,17.5,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,14:13:42,15,2,16.8,1.1,24.3,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,14:19:18,15,2,20.8,1.0,79.8,79.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,14:33:29,15,2,24.7,1.2,101.7,101.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,15:00:10,15,2,13.3,1.1,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,15:05:32,15,2,13.1,1.0,13.1,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,15:09:59,15,2,15.9,1.0,22.3,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,15:14:38,15,2,20.6,1.1,3.3,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,15:15:47,15,2,19.2,1.0,62.3,61.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,15:32:01,15,2,13.6,1.0,4.6,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,15:40:25,15,2,16.2,1.0,37.3,36.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,15:48:28,15,2,13.8,1.0,55.6,54.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,15:51:47,15,2,14.8,1.0,34.6,33.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,16:12:18,15,2,16.2,1.0,17.0,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,16:17:06,15,2,12.2,1.2,81.9,81.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,16:18:23,15,2,13.2,1.0,28.8,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,16:22:19,15,2,15.2,1.0,37.1,36.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,16:22:25,15,2,21.9,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,16:28:52,15,2,22.2,1.0,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,16:32:34,15,2,20.2,0.9,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,16:39:32,15,2,10.1,1.0,66.4,65.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,16:49:11,15,2,16.6,1.1,25.2,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,16:50:09,15,2,12.3,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,16:52:57,15,2,15.6,1.1,28.8,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,16:58:33,15,2,15.2,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,17:03:32,15,2,16.5,1.0,37.7,37.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,17:05:47,15,2,13.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,17:18:27,15,2,15.7,1.2,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,17:21:02,15,2,14.3,1.1,93.8,93.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,17:25:17,15,2,15.6,1.1,112.1,111.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,17:25:54,15,2,17.6,1.1,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,17:26:41,15,2,24.9,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,17:27:04,15,2,16.2,1.1,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,17:33:08,15,2,27.2,1.2,22.8,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,17:34:50,15,2,30.7,1.2,25.6,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,17:36:17,15,2,9.8,1.1,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,17:38:01,15,2,10.3,1.1,77.5,77.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,17:39:21,15,2,19.8,1.0,74.5,74.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,17:49:17,15,2,15.8,1.0,58.4,58.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,17:50:25,15,2,18.5,1.0,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,18:00:34,15,2,16.9,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,18:11:11,15,2,17.6,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,18:11:12,15,2,19.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,18:11:57,15,2,16.8,1.0,22.1,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,18:13:06,15,2,17.4,1.0,40.4,40.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,18:26:42,15,2,18.8,1.0,85.4,85.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,18:32:09,15,2,14.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,18:40:18,15,2,16.5,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,18:41:03,15,2,22.6,1.0,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,18:44:18,15,2,15.3,1.2,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,18:59:12,15,2,16.8,1.0,161.1,160.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,20:07:43,15,2,23.9,1.1,67.4,66.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,20:54:11,15,2,16.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,21:05:01,15,2,15.9,1.0,187.0,186.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/09/2021,22:14:37,15,2,8.9,1.0,207.2,206.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,07:17:44,15,2,24.1,1.0,426.9,426.1,2,1,1.00,CYCLE,S
