DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,20/10/2021,17:09:29,15,1,29.5,1.1,679.5,678.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/10/2021,17:09:38,15,1,33.0,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/10/2021,17:35:38,15,0,18.4,0.9,1059.7,1059.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/10/2021,17:44:06,15,0,13.2,1.0,507.6,507.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/10/2021,17:46:25,15,1,27.8,1.1,2206.1,2206.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/10/2021,17:59:01,15,1,33.3,1.0,756.4,756.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/10/2021,18:20:25,15,0,16.7,1.0,2179.3,2179.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/10/2021,18:23:07,15,1,14.4,1.1,1445.7,1445.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/10/2021,18:23:07,15,1,14.9,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/10/2021,18:23:07,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/10/2021,18:44:58,15,0,15.2,1.0,1473.0,1472.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/10/2021,20:11:31,15,1,30.5,1.0,1629.4,1629.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/10/2021,20:51:26,15,0,11.6,1.0,7587.4,7587.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,05:11:04,15,1,33.1,1.0,15650.6,15650.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/10/2021,05:20:27,15,0,16.2,1.0,30541.7,30541.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,05:21:05,15,1,24.5,1.0,601.3,601.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,05:21:06,15,1,25.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,05:54:53,15,1,27.6,1.1,2027.0,2026.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,05:57:36,15,1,35.1,1.1,163.0,162.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,06:19:03,15,1,16.5,0.4,1286.8,1286.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,06:33:16,15,1,26.9,1.1,852.8,852.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,06:46:37,15,1,29.2,1.0,800.8,800.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,06:46:38,15,1,25.0,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/10/2021,06:47:23,15,0,9.0,0.9,5215.2,5215.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,06:57:17,15,0,11.5,0.6,594.5,594.1,2,1,0.80,CYCLE,E
IND,208,31747,59708,21/10/2021,06:58:22,15,0,22.1,0.8,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,07:04:04,15,1,33.7,1.1,1046.2,1046.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/10/2021,07:28:10,15,0,19.1,0.9,1787.4,1787.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,07:55:36,15,0,18.1,1.1,1646.4,1646.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,08:00:08,15,1,32.4,1.1,3364.6,3364.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/10/2021,08:11:09,15,0,15.4,1.1,932.8,932.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,08:40:26,15,1,35.2,1.0,2417.8,2417.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/10/2021,08:43:12,15,0,9.0,1.0,1923.4,1923.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,08:43:13,15,0,9.8,1.0,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,08:57:33,15,1,25.1,1.1,1027.1,1027.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/10/2021,08:59:17,15,0,12.0,1.0,964.0,963.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,08:59:20,15,0,10.0,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,09:34:31,15,0,10.8,1.1,2110.2,2109.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,09:45:55,15,1,18.9,1.1,2902.2,2902.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,09:57:00,15,1,28.0,1.0,264.0,263.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,09:57:01,15,1,28.2,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/10/2021,09:57:15,15,0,9.5,1.0,1364.7,1364.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,10:07:27,15,0,14.1,1.0,611.3,610.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,10:10:34,15,0,4.6,0.7,187.0,186.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,10:19:51,15,0,9.8,1.1,557.2,556.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,10:19:52,15,0,9.9,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,10:20:50,15,1,35.6,1.1,1428.3,1428.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,10:25:27,15,1,28.6,1.0,277.3,277.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/10/2021,11:12:58,15,0,11.9,1.0,3186.2,3185.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,11:21:58,15,1,28.9,1.1,1611.8,1611.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,11:21:58,15,1,28.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/10/2021,11:42:03,15,0,19.5,0.9,1745.0,1744.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,11:42:05,15,0,15.7,0.9,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,11:42:12,15,0,16.2,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,12:01:03,15,1,39.5,1.0,2344.8,2344.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,12:01:08,15,1,30.6,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,12:01:09,15,1,30.4,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/10/2021,12:01:54,15,0,15.1,0.9,1181.4,1181.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,12:07:00,15,1,29.4,1.1,351.2,351.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/10/2021,12:12:19,15,0,13.4,1.0,624.8,624.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,12:35:33,15,1,33.9,1.0,1712.1,1712.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,12:41:30,15,1,31.3,1.0,356.9,356.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/10/2021,12:49:58,15,0,12.8,1.0,2259.6,2259.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,12:55:19,15,1,35.7,1.1,829.6,829.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,13:10:25,15,1,33.5,1.0,906.0,905.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/10/2021,13:35:58,15,0,11.2,1.0,2760.0,2759.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,13:58:09,15,1,28.0,1.1,2864.2,2864.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,14:23:49,15,1,31.5,0.8,1539.8,1539.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/10/2021,14:39:04,15,0,17.7,1.0,3786.2,3785.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,14:55:46,15,0,9.5,1.0,1002.0,1001.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,14:58:28,15,1,27.8,1.0,2079.0,2078.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,15:06:36,15,1,29.0,1.0,487.7,487.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/10/2021,15:10:29,15,0,23.6,1.1,883.1,882.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,15:30:41,15,1,30.8,0.9,1445.0,1444.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,15:32:11,15,1,24.2,0.8,89.8,89.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,15:42:02,15,1,7.7,0.9,591.4,591.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/10/2021,15:50:31,15,0,13.1,1.0,1779.2,1779.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,15:57:13,15,0,7.2,0.9,401.9,401.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,16:14:25,15,0,8.1,1.0,1032.2,1031.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,16:18:36,15,0,20.5,1.0,251.5,251.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,16:26:22,15,1,33.1,1.0,2660.1,2659.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,16:36:06,15,1,28.7,1.1,583.8,583.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/10/2021,16:40:45,15,0,26.0,0.8,1328.8,1328.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,16:41:30,15,0,15.3,1.0,44.7,44.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,16:46:48,15,0,8.0,1.1,318.0,317.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,16:47:05,15,0,11.8,0.9,17.3,16.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,16:47:06,15,0,12.1,0.9,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,16:50:17,15,0,17.9,1.0,191.0,190.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,17:02:20,15,0,15.7,1.0,722.7,722.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,17:02:22,15,1,33.1,1.1,1576.1,1576.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,17:02:41,15,1,33.0,1.1,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/10/2021,17:07:48,15,0,13.0,1.0,328.4,328.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,17:08:53,15,1,35.1,1.0,372.4,372.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/10/2021,17:11:11,15,0,13.0,1.0,202.8,202.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,17:11:29,15,0,8.6,1.1,17.8,17.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,17:13:29,15,1,30.3,1.0,275.7,275.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/10/2021,17:19:23,15,0,13.8,1.0,474.6,474.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,17:22:15,15,1,27.9,1.2,526.1,525.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,17:22:36,15,1,31.1,1.1,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,17:26:26,15,1,31.3,1.0,173.8,173.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/10/2021,17:28:03,15,0,9.9,1.0,473.9,473.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/10/2021,17:28:06,15,0,11.2,0.9,3.2,2.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,17:30:35,15,1,5.8,1.0,248.5,248.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,17:31:05,15,1,32.6,1.0,30.8,29.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,17:50:36,15,1,27.8,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,17:55:07,15,1,27.6,1.1,271.3,271.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,17:55:09,15,1,26.2,0.9,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/10/2021,18:01:37,15,0,24.1,1.1,2011.5,2011.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/10/2021,21:12:16,15,1,28.7,1.1,11826.5,11826.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/10/2021,23:59:57,15,1,27.5,1.1,10061.3,10061.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/10/2021,05:19:34,15,1,23.4,1.0,19176.7,19176.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/10/2021,05:19:35,15,1,21.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/10/2021,05:49:16,15,1,12.6,0.6,1781.4,1781.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/10/2021,06:22:32,15,0,16.2,1.0,44454.5,44454.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,06:27:00,15,0,9.0,1.0,268.3,268.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/10/2021,06:42:25,15,1,32.4,1.0,3189.1,3188.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/10/2021,06:42:33,15,1,31.5,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/10/2021,06:57:13,15,0,16.5,1.1,1812.6,1812.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,06:57:14,15,0,10.2,0.6,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/10/2021,06:59:05,15,1,32.4,1.0,992.1,992.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/10/2021,06:59:13,15,0,18.0,0.8,119.6,119.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/10/2021,07:15:34,15,1,27.3,1.0,988.8,988.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/10/2021,07:19:18,15,0,19.4,1.1,1204.7,1204.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/10/2021,07:21:39,15,1,27.8,1.1,365.0,364.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/10/2021,07:23:05,15,1,31.1,1.1,85.9,85.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/10/2021,08:02:48,15,0,13.1,1.0,2610.6,2610.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/10/2021,08:05:39,15,1,27.8,1.1,2554.1,2554.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/10/2021,08:08:42,15,0,21.2,1.1,353.4,353.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/10/2021,08:15:44,15,1,25.8,1.0,605.3,605.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/10/2021,08:33:31,15,0,13.6,1.0,1489.0,1488.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/10/2021,08:55:28,15,1,19.1,1.1,2383.5,2383.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/10/2021,08:59:59,15,1,31.1,1.0,271.6,271.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/10/2021,09:08:47,15,0,13.0,1.0,2116.0,2115.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,09:14:07,15,0,14.8,0.9,320.6,320.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,10:05:09,15,0,17.1,1.1,3061.5,3061.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,10:13:02,15,0,18.6,1.2,472.7,472.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,10:14:12,15,0,23.6,1.0,70.7,70.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/10/2021,10:15:09,15,1,29.0,1.0,4509.5,4509.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/10/2021,10:17:03,15,0,14.1,1.0,170.9,170.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,10:27:44,15,0,12.4,1.1,640.7,640.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,10:27:44,15,0,12.7,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,10:33:25,15,0,10.2,1.0,340.9,340.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,10:41:04,15,0,10.3,1.1,458.6,458.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/10/2021,10:42:13,15,1,24.2,1.1,1624.3,1624.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/10/2021,11:12:49,15,1,30.2,1.1,1836.0,1835.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/10/2021,11:36:26,15,0,9.0,1.0,3322.4,3322.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,11:36:26,15,0,9.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,11:36:26,15,0,9.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,11:36:30,15,0,17.6,1.0,3.5,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,11:40:17,15,0,14.7,1.0,227.0,226.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,11:43:45,15,0,11.8,1.0,208.6,208.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/10/2021,11:46:33,15,1,30.5,1.1,2023.5,2023.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/10/2021,12:13:20,15,0,11.2,1.0,1775.1,1774.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/10/2021,12:29:53,15,1,28.7,1.1,2600.0,2599.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/10/2021,12:43:32,15,1,26.4,1.0,819.3,819.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/10/2021,12:49:11,15,0,11.6,1.0,2151.1,2150.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/10/2021,13:05:39,15,1,35.0,1.0,1326.7,1326.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/10/2021,13:40:55,15,1,28.3,1.0,2116.6,2116.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/10/2021,14:00:35,15,0,14.4,1.0,4283.7,4283.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/10/2021,15:13:52,15,1,29.1,1.1,5576.3,5576.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/10/2021,15:14:49,15,0,19.4,0.8,4453.7,4453.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,15:16:00,15,0,15.3,1.0,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/10/2021,15:19:56,15,1,30.0,1.0,364.2,364.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/10/2021,15:23:07,15,1,23.8,0.9,191.6,191.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/10/2021,15:48:45,15,0,15.6,0.9,1042.7,1042.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,15:52:53,15,0,15.8,1.0,248.5,248.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,15:57:05,15,0,11.9,1.1,251.9,251.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,15:57:08,15,0,13.4,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/10/2021,16:00:22,15,1,17.9,0.7,1733.9,1732.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/10/2021,16:02:18,15,1,4.6,1.1,115.7,115.8,2,1,0.80,CYCLE,W
IND,208,31747,59708,22/10/2021,16:07:01,15,0,17.2,1.0,593.3,593.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,16:11:51,15,0,12.0,1.0,289.6,289.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,16:30:43,15,0,16.5,0.9,912.0,911.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,16:42:29,15,0,16.0,1.0,706.2,706.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,16:42:34,15,0,16.3,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/10/2021,16:51:57,15,1,25.0,1.0,2978.8,2978.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/10/2021,16:51:57,15,1,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/10/2021,16:58:20,15,1,32.3,1.0,383.6,383.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/10/2021,17:16:42,15,0,12.3,0.9,2048.8,2048.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,17:16:43,15,0,12.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,17:31:57,15,0,15.1,1.1,913.5,913.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/10/2021,18:22:08,15,1,31.9,1.0,5027.9,5027.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/10/2021,18:40:08,15,0,14.6,1.0,4091.1,4090.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/10/2021,18:40:08,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/10/2021,18:43:30,15,1,22.4,1.1,1282.2,1282.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/10/2021,19:41:41,15,0,12.9,1.1,3693.4,3693.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/10/2021,19:46:41,15,1,18.1,1.1,3790.7,3790.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/10/2021,21:15:31,15,1,25.9,1.0,5329.8,5329.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/10/2021,00:08:18,15,1,26.0,1.2,10367.6,10367.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/10/2021,02:33:20,15,1,33.4,1.1,8701.4,8701.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/10/2021,06:47:27,15,0,12.0,0.6,39945.5,39945.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/10/2021,07:29:11,15,0,5.3,1.0,2504.9,2504.7,2,1,1.14,CYCLE,E
IND,208,31747,59708,23/10/2021,07:43:30,15,0,20.3,0.9,858.3,857.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/10/2021,08:56:16,15,0,10.6,1.1,3905.8,3905.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/10/2021,08:56:26,15,0,9.1,1.0,10.2,9.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/10/2021,09:00:53,15,1,29.4,1.0,23253.4,23253.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/10/2021,09:00:53,15,1,29.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/10/2021,09:11:32,15,0,18.2,1.0,905.6,905.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/10/2021,09:13:46,15,1,33.6,1.0,773.0,772.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/10/2021,09:37:49,15,0,13.6,1.0,1577.5,1577.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/10/2021,09:40:20,15,1,20.9,0.8,1593.5,1593.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/10/2021,09:40:20,15,1,22.6,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/10/2021,10:01:24,15,1,4.8,1.0,1263.4,1263.5,2,1,0.57,CYCLE,W
IND,208,31747,59708,23/10/2021,11:25:39,15,0,12.7,1.0,6469.7,6469.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/10/2021,11:27:08,15,0,5.4,1.0,89.0,88.7,2,1,0.67,CYCLE,E
IND,208,31747,59709,23/10/2021,11:28:22,15,1,29.0,1.1,5218.4,5216.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/10/2021,11:32:52,15,0,19.7,1.1,344.1,342.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/10/2021,11:55:12,15,0,13.9,1.0,1340.5,1340.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/10/2021,12:14:47,15,0,9.0,1.0,1175.1,1174.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/10/2021,12:55:42,15,0,16.0,0.9,2454.1,2453.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/10/2021,12:59:07,15,1,26.9,1.1,5444.3,5444.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/10/2021,13:06:07,15,0,11.5,1.1,625.6,625.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/10/2021,13:06:38,15,1,30.8,1.0,451.7,451.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/10/2021,13:07:18,15,1,26.2,1.1,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/10/2021,13:20:51,15,1,29.6,1.0,812.9,812.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/10/2021,13:41:35,15,1,27.0,1.0,1243.6,1243.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/10/2021,13:47:08,15,1,9.0,1.0,333.0,333.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/10/2021,15:48:41,15,1,27.8,1.0,7293.3,7292.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/10/2021,15:57:19,15,1,20.4,1.0,517.5,517.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/10/2021,16:22:19,15,1,27.8,1.0,1500.1,1499.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,05:53:31,15,1,26.3,1.0,48672.5,48672.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,05:53:31,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,06:38:10,15,1,30.8,1.1,2678.6,2678.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/10/2021,06:47:33,15,0,13.2,1.0,63686.2,63685.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/10/2021,07:11:11,15,1,29.8,1.0,1981.0,1980.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,07:11:11,15,1,30.2,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,07:23:54,15,1,23.8,1.1,762.7,762.6,2,1,1.00,CYCLE,W
