DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,25/10/2021,07:22:31,15,1,30.7,1.0,93.1,92.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,07:23:13,15,0,20.8,1.0,387.7,387.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,07:31:43,15,0,18.2,1.0,510.4,510.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,07:38:08,15,1,33.1,1.1,552.5,552.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,07:38:21,15,0,21.5,1.1,397.9,397.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,07:41:54,15,1,16.6,1.1,226.2,226.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,07:48:04,15,0,5.9,1.0,582.6,582.4,2,1,0.67,CYCLE,E
IND,208,6600,59464,25/10/2021,07:48:04,15,0,5.9,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,6600,59464,25/10/2021,08:01:25,15,0,25.8,1.0,801.7,800.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,08:05:03,15,0,22.6,1.0,217.8,217.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,08:11:23,15,1,27.4,1.1,1769.4,1769.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,08:17:28,15,0,21.8,1.1,744.9,744.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,08:20:09,15,0,18.1,1.2,160.6,160.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,08:24:52,15,1,33.6,1.0,808.8,808.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,08:33:22,15,0,18.3,1.0,793.2,793.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,08:41:04,15,1,25.3,1.1,971.6,971.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,08:44:18,15,0,28.3,1.1,655.5,655.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,08:44:22,15,0,26.5,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,08:47:56,15,0,5.4,0.9,213.7,213.6,2,1,0.80,CYCLE,E
IND,208,6600,59465,25/10/2021,08:48:18,15,1,34.7,1.0,434.1,433.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,08:52:02,15,1,34.6,1.0,224.5,224.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,08:52:07,15,1,35.3,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,08:54:34,15,0,26.2,1.0,397.4,397.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,08:55:39,15,1,29.4,1.0,212.4,212.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,09:05:47,15,1,31.6,1.1,608.3,608.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,09:09:10,15,1,22.5,1.1,202.7,202.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,09:17:49,15,0,27.4,1.1,1395.4,1395.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,09:18:40,15,1,14.9,1.1,569.4,569.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,09:26:50,15,1,17.2,1.0,490.9,490.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,09:33:12,15,0,22.5,1.0,922.8,922.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,09:33:12,15,0,22.8,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,09:37:30,15,1,4.7,1.0,639.5,639.5,2,1,0.67,CYCLE,W
IND,208,6600,59464,25/10/2021,09:37:45,15,0,22.1,1.1,273.0,272.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,09:37:48,15,0,21.2,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,09:39:09,15,0,12.1,1.1,81.6,81.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,09:39:33,15,0,21.5,1.1,23.3,23.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,09:44:38,15,1,28.0,1.1,427.9,426.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,09:47:01,15,0,16.7,1.1,448.4,448.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,09:47:25,15,0,19.7,1.0,24.4,24.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,09:48:49,15,0,27.8,1.2,83.9,83.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,09:49:29,15,0,22.1,1.0,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,09:59:46,15,0,4.2,0.5,574.3,573.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,10:10:57,15,0,26.2,1.0,671.9,671.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,10:28:20,15,0,12.1,1.0,1042.3,1042.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,10:30:08,15,0,19.8,1.1,107.9,107.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,10:33:10,15,0,20.9,1.1,182.0,181.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,10:35:04,15,1,23.9,1.1,1266.4,1266.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,10:35:05,15,1,22.5,1.0,1.8,2.4,2,1,0.80,CYCLE,W
IND,208,6600,59465,25/10/2021,10:49:18,15,1,23.1,1.0,852.9,852.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,10:51:44,15,1,26.4,1.1,145.9,145.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,10:51:46,15,1,26.7,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,10:53:51,15,1,28.5,1.0,125.3,125.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,10:58:16,15,0,15.8,1.1,1506.7,1506.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,11:05:15,15,1,31.8,1.1,683.4,683.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,11:05:48,15,1,30.3,1.0,33.6,33.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,11:05:49,15,1,31.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,11:05:50,15,1,29.1,1.0,0.8,0.7,2,1,0.80,CYCLE,W
IND,208,6600,59465,25/10/2021,11:05:52,15,1,34.1,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,11:16:33,15,0,14.7,1.1,1096.9,1096.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,11:16:36,15,0,15.7,0.8,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,11:16:38,15,0,15.0,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,11:16:47,15,0,16.6,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,11:16:48,15,1,22.7,1.1,656.2,656.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,11:17:54,15,0,12.7,1.0,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,11:17:55,15,0,12.7,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,11:19:56,15,1,23.4,1.0,188.4,188.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,11:21:28,15,1,4.7,0.5,91.4,91.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,11:29:25,15,1,34.2,1.0,477.3,476.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,11:31:33,15,1,18.8,1.1,128.1,128.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,11:31:59,15,1,16.1,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,11:32:01,15,0,23.6,1.0,846.3,846.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,11:32:02,15,0,23.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,11:36:24,15,0,4.8,1.3,228.4,228.1,2,1,0.80,CYCLE,E
IND,208,6600,59464,25/10/2021,11:41:21,15,0,21.7,1.1,297.5,297.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,11:43:33,15,0,3.4,0.9,131.3,131.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,11:44:22,15,0,10.0,1.1,49.7,48.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,11:49:11,15,0,20.4,1.0,288.6,288.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,11:51:33,15,1,33.5,1.0,1174.0,1173.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,11:52:13,15,0,28.5,1.1,182.2,182.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,11:52:20,15,0,25.2,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,11:52:32,15,1,32.6,1.1,58.4,58.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,11:52:53,15,1,27.7,1.1,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,11:53:05,15,1,26.8,1.1,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,11:58:29,15,1,25.0,1.0,324.0,323.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,12:04:29,15,1,18.4,1.0,359.2,359.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,12:04:30,15,1,20.7,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,12:04:48,15,1,22.4,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,12:05:40,15,1,31.1,1.0,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,12:06:17,15,0,22.6,0.9,836.9,836.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,12:07:58,15,1,28.8,1.1,138.1,138.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,12:13:29,15,1,31.1,1.0,331.4,331.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,12:15:41,15,1,26.3,1.1,132.3,132.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,12:15:42,15,1,26.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,12:22:53,15,0,15.9,1.1,995.6,995.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,12:22:55,15,0,14.6,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,12:25:20,15,1,26.3,1.1,577.6,577.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,12:27:34,15,0,21.9,1.1,279.0,278.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,12:27:36,15,1,26.2,1.1,136.6,136.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,12:32:02,15,1,21.8,1.0,265.2,265.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,12:32:11,15,1,22.1,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,12:32:12,15,1,25.2,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,12:32:16,15,1,22.6,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,12:33:40,15,1,34.2,1.0,84.0,83.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,12:46:07,15,0,21.4,1.0,1113.7,1113.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,12:48:52,15,1,26.7,1.0,911.3,911.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,12:48:52,15,1,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,12:50:32,15,0,28.1,1.0,265.1,265.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,13:01:55,15,0,15.0,1.1,682.2,682.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,13:08:31,15,1,35.0,1.0,1179.8,1179.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,13:11:55,15,1,29.0,1.0,203.4,203.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,13:12:49,15,0,18.1,1.1,654.6,654.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,13:14:17,15,0,18.5,1.1,87.5,87.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,13:24:21,15,0,20.5,1.1,604.6,604.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,13:24:49,15,0,17.7,1.1,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,13:30:51,15,1,28.8,1.0,1135.9,1135.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,13:31:54,15,0,19.7,1.1,425.1,424.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,13:34:38,15,1,28.6,1.1,227.5,227.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,13:38:15,15,0,24.9,1.0,380.5,380.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,13:46:47,15,1,30.9,1.0,728.8,728.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,13:49:09,15,0,17.0,1.0,654.4,654.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,13:50:20,15,1,20.2,1.2,212.6,212.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,13:50:20,15,1,18.8,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,13:51:17,15,1,25.5,1.1,57.0,56.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,13:53:19,15,1,31.3,1.0,121.8,121.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,13:56:55,15,1,22.3,1.1,216.7,216.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,13:56:57,15,1,23.4,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,13:57:19,15,0,15.3,1.1,489.7,489.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,14:11:10,15,1,18.8,1.1,852.8,852.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,14:16:54,15,1,26.8,1.1,344.6,344.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,14:20:28,15,0,22.7,1.0,1388.7,1388.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,14:26:45,15,1,22.9,1.1,590.8,590.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,14:36:49,15,1,20.4,1.0,603.7,603.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,14:37:04,15,1,16.5,0.9,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,14:37:06,15,1,14.0,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,14:41:28,15,0,23.1,1.1,1260.0,1259.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,14:44:55,15,1,20.4,1.0,469.1,468.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,14:45:17,15,0,8.5,0.7,229.0,228.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,14:48:30,15,1,26.3,1.1,214.8,214.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,14:48:32,15,1,25.5,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,14:48:46,15,1,25.3,1.2,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,14:48:47,15,1,23.6,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,15:03:11,15,1,31.9,1.0,864.1,863.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,15:03:12,15,1,32.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,15:05:31,15,1,23.5,1.2,139.1,139.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,15:05:33,15,1,23.0,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,15:05:34,15,1,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,15:05:35,15,1,22.1,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,15:10:10,15,1,24.7,1.1,275.3,275.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,15:12:22,15,0,24.3,1.0,1625.8,1625.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,15:12:23,15,0,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,15:13:12,15,0,24.2,1.0,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,15:17:59,15,1,12.5,0.9,257.7,257.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,15:18:00,15,1,12.4,0.7,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,15:19:18,15,0,15.5,1.0,93.5,92.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,15:19:18,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,15:21:42,15,0,18.2,1.1,143.4,143.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,15:22:32,15,0,16.0,1.1,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,15:22:36,15,0,19.7,1.1,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,15:23:55,15,0,21.2,1.1,78.8,78.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,15:25:02,15,0,10.6,1.0,66.6,66.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,15:25:40,15,0,25.1,1.1,37.9,37.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,15:26:33,15,1,31.1,1.0,512.8,512.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,15:26:52,15,1,32.6,1.0,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,15:37:34,15,1,22.5,1.1,642.1,642.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,15:37:34,15,1,21.8,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,15:37:48,15,0,7.6,0.6,728.1,727.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,15:38:42,15,0,36.0,1.0,54.3,54.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,15:43:02,15,1,32.9,1.0,327.4,327.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,15:46:12,15,1,23.4,1.1,190.7,190.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,15:47:38,15,0,18.1,1.1,536.2,536.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,15:49:01,15,1,26.1,1.1,168.6,168.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,15:49:14,15,0,16.1,1.1,96.1,95.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,15:50:21,15,1,18.7,1.0,80.2,80.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,15:52:07,15,0,21.4,0.9,172.5,172.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,15:59:21,15,1,34.1,1.0,539.2,539.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,16:00:35,15,1,25.5,1.1,74.9,74.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,16:01:01,15,0,25.8,1.0,279.9,279.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,16:03:50,15,0,10.7,1.0,168.7,168.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,16:03:53,15,0,13.2,1.1,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,16:04:40,15,0,14.0,1.2,46.5,46.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,16:08:50,15,1,21.5,1.1,494.3,494.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,16:10:08,15,0,24.9,1.0,328.3,328.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/10/2021,16:10:09,15,0,23.9,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,16:10:19,15,1,30.0,1.1,88.9,88.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,16:11:07,15,0,11.5,1.1,58.2,58.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/10/2021,16:12:11,15,1,23.8,1.1,112.6,112.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,16:14:49,15,1,19.8,1.1,157.7,157.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,16:14:50,15,1,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/10/2021,16:16:32,15,1,24.8,1.1,102.7,102.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/10/2021,16:17:16,15,0,22.2,1.1,368.8,368.5,2,1,1.00,CYCLE,E
