DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,02/08/2021,18:24:43,15,1,16.5,1.1,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,18:25:13,15,1,19.9,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,18:26:21,15,1,20.4,1.1,38.3,37.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,18:31:35,15,1,19.2,1.0,254.9,254.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,18:35:32,15,1,25.2,1.0,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,18:36:18,15,1,21.6,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,18:38:29,15,1,20.0,1.0,70.2,69.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,18:38:32,15,1,21.6,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,18:39:52,15,1,24.2,1.0,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,18:39:56,15,1,23.1,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,18:42:05,15,1,22.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,18:44:08,15,1,17.7,1.1,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,18:44:59,15,1,23.3,1.1,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,18:45:08,15,1,24.4,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,18:48:35,15,1,18.3,1.1,207.6,207.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,18:50:13,15,1,24.5,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,18:50:26,15,1,19.4,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,18:50:52,15,1,24.0,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,18:55:02,15,1,16.2,1.1,108.6,108.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,19:01:24,15,1,17.5,0.9,79.5,79.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,19:02:47,15,1,9.4,1.1,59.3,58.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,19:05:59,15,1,30.2,1.0,93.5,93.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,19:05:59,15,1,30.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,19:07:54,15,1,18.5,1.1,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,19:08:24,15,1,21.2,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,19:17:56,15,1,20.9,1.0,9.0,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,19:25:25,15,1,21.6,1.0,41.2,40.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,19:28:38,15,1,15.1,1.1,165.5,165.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,19:35:28,15,1,22.0,1.1,325.9,325.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,19:41:00,15,1,19.4,1.0,120.0,119.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,19:49:40,15,1,28.2,1.1,72.2,71.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,19:57:08,15,1,20.9,1.0,152.3,151.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,20:09:26,15,1,20.4,1.1,273.3,272.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,20:27:19,15,1,20.2,1.0,18.9,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,20:41:00,15,1,22.3,1.1,445.0,444.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,20:42:37,15,1,17.1,1.0,9.6,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,20:44:50,15,1,17.7,1.0,133.1,132.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,21:17:52,15,1,22.7,1.1,957.9,957.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,21:27:13,15,1,14.6,1.1,68.7,68.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,21:42:45,15,1,19.2,1.1,932.1,931.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,21:52:00,15,1,16.8,1.1,39.0,38.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,22:02:25,15,1,17.7,1.1,69.7,69.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,22:05:49,15,1,22.3,1.1,204.1,203.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2021,22:16:59,15,1,15.8,1.1,669.9,669.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,05:00:13,15,1,18.2,1.1,718.5,717.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/08/2021,06:01:35,15,0,27.3,1.0,11970.3,11970.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/08/2021,06:07:57,15,1,13.0,0.7,1823.0,1822.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,06:27:44,15,1,19.1,1.0,305.6,305.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,07:03:39,15,1,29.3,1.0,46.5,45.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/08/2021,07:15:52,15,0,18.1,0.9,1583.0,1582.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/08/2021,07:25:40,15,1,29.8,1.0,175.0,174.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,07:31:34,15,1,24.2,1.0,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/08/2021,07:39:55,15,0,18.6,1.1,1443.0,1442.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/08/2021,07:54:30,15,1,16.9,1.1,2.3,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,07:56:15,15,1,18.4,1.1,95.2,94.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,07:57:57,15,1,25.9,1.1,21.1,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,08:06:41,15,1,28.0,1.0,34.0,33.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,08:07:21,15,1,22.8,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,08:10:21,15,1,15.8,1.0,139.7,139.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,08:37:44,15,1,18.4,1.1,210.2,209.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,08:38:28,15,1,19.7,1.0,31.7,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,08:45:14,15,1,25.7,1.1,51.0,50.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,08:48:36,15,1,17.5,1.1,76.7,76.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,08:54:16,15,1,20.2,1.0,56.6,56.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,08:54:16,15,1,18.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,08:54:23,15,1,20.3,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,08:54:32,15,1,21.3,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,08:54:32,15,1,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,08:54:39,15,1,24.1,1.0,4.8,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,08:54:57,15,1,18.0,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,08:55:24,15,1,26.4,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,09:02:52,15,1,18.7,1.0,51.9,51.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,09:07:58,15,1,17.2,1.0,58.7,58.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,09:20:17,15,1,13.3,1.1,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,09:22:37,15,1,14.9,1.0,99.4,99.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,09:32:08,15,1,19.3,1.0,171.8,171.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,09:39:02,15,1,17.8,1.0,205.2,204.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,09:49:10,15,1,19.6,1.1,70.6,70.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,09:53:03,15,1,24.7,1.1,46.0,45.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,09:55:02,15,1,23.9,1.1,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,09:55:11,15,1,24.6,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,09:55:12,15,1,26.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,09:55:13,15,1,26.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,10:07:06,15,1,18.5,1.0,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,10:07:42,15,1,23.5,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,10:45:25,15,1,30.5,1.0,51.5,50.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,10:49:34,15,1,17.2,1.0,248.6,248.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,10:56:22,15,1,25.1,1.0,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,11:09:59,15,1,22.9,1.2,70.4,69.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,11:11:37,15,1,20.6,1.1,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,11:23:37,15,1,22.1,1.1,99.3,99.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,11:39:50,15,1,23.1,1.0,92.6,92.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/08/2021,11:40:09,15,0,12.2,1.1,13248.2,13246.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/08/2021,11:43:09,15,1,14.1,1.1,55.2,54.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,11:48:27,15,1,21.6,1.1,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,11:56:51,15,1,15.2,1.0,117.8,117.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,12:09:03,15,1,15.0,1.1,424.4,424.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,12:09:04,15,1,17.2,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,12:21:57,15,1,25.9,1.1,111.3,110.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,12:28:57,15,1,30.8,1.0,32.2,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,12:31:13,15,1,17.3,1.1,136.4,136.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,12:47:54,15,1,18.5,1.1,292.0,291.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,12:48:09,15,1,14.4,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,12:48:31,15,1,19.1,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,12:50:14,15,1,18.5,1.1,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,13:00:16,15,1,18.9,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,13:00:17,15,1,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,13:01:26,15,1,17.2,1.0,67.8,67.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,13:10:34,15,1,20.5,1.1,438.1,437.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,13:10:37,15,1,22.9,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,13:10:43,15,1,18.6,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,13:15:30,15,1,24.8,1.0,25.1,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,13:26:56,15,1,20.3,1.1,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,13:33:23,15,1,19.1,1.0,251.3,251.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,13:41:46,15,1,20.6,1.1,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,13:54:52,15,1,23.7,1.0,33.9,33.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,14:03:36,15,1,23.2,1.0,30.4,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,14:05:55,15,1,15.7,1.0,73.2,72.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,14:05:58,15,1,18.5,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/08/2021,14:06:18,15,0,20.0,1.0,8769.4,8769.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/08/2021,14:06:47,15,1,17.6,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,14:24:51,15,1,24.0,1.0,80.0,79.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,14:36:57,15,1,16.6,1.1,93.4,93.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,14:40:29,15,1,24.2,1.1,121.2,120.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,14:43:00,15,1,14.0,1.1,67.4,67.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,14:51:47,15,1,15.1,1.1,103.5,103.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,14:52:54,15,1,24.3,1.0,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:05:52,15,1,15.9,1.1,39.4,39.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:06:02,15,1,20.7,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:08:01,15,1,24.7,1.1,32.3,31.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:08:44,15,1,20.6,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:11:47,15,1,28.0,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:14:31,15,1,21.8,1.1,164.0,163.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:17:25,15,1,26.0,1.0,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:17:40,15,1,23.5,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:19:15,15,1,27.4,1.0,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:19:21,15,1,18.8,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:25:10,15,1,20.6,1.0,8.9,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:25:11,15,1,20.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:25:12,15,1,22.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:26:13,15,1,21.4,1.1,58.1,57.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:28:35,15,1,24.6,1.0,64.3,63.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:29:25,15,1,20.6,1.0,26.4,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:29:50,15,1,22.2,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:31:40,15,1,18.8,1.1,44.5,44.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:33:23,15,1,22.9,1.1,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:38:34,15,1,14.2,1.0,112.2,111.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:38:35,15,1,15.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:46:30,15,1,26.4,1.0,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:46:43,15,1,31.3,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:50:31,15,1,19.3,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:52:08,15,1,21.7,1.0,4.2,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:55:43,15,1,17.0,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:57:33,15,1,20.6,1.1,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,15:57:53,15,1,21.4,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,16:01:14,15,1,25.0,1.1,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,16:04:34,15,1,24.8,1.1,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,16:09:40,15,1,22.8,1.0,41.6,40.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,16:11:37,15,1,25.7,1.0,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,16:14:08,15,1,24.5,1.0,151.3,151.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,16:14:26,15,1,20.8,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,16:22:53,15,1,24.0,1.0,88.3,88.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,16:28:57,15,1,19.7,1.1,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,16:33:14,15,1,30.2,1.1,29.5,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,16:35:21,15,1,20.0,1.0,63.9,63.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,16:35:26,15,1,22.3,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,16:35:28,15,1,18.0,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,16:39:41,15,1,25.0,1.1,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,16:41:50,15,1,27.2,1.0,30.6,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,16:46:26,15,1,23.5,1.1,48.6,48.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,16:46:48,15,1,26.4,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,16:50:48,15,1,22.3,1.1,27.7,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,16:52:15,15,1,23.3,1.1,40.9,40.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,16:52:44,15,1,22.1,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,16:53:13,15,1,26.5,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,16:59:04,15,1,28.7,1.0,30.8,30.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:02:32,15,1,22.1,1.0,16.8,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:04:51,15,1,18.0,1.1,15.0,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:05:12,15,1,22.3,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:07:53,15,1,14.5,1.1,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:10:54,15,1,17.1,1.1,50.3,50.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:11:48,15,1,30.5,1.0,54.2,53.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:11:53,15,1,20.1,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:12:34,15,1,14.4,1.0,21.4,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:15:36,15,1,25.1,1.1,51.2,50.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:15:56,15,1,20.2,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:17:42,15,1,23.1,1.0,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:19:14,15,1,28.1,1.0,5.2,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:19:57,15,1,25.0,1.1,26.3,25.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:22:01,15,1,18.7,1.0,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:24:04,15,1,30.6,1.0,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:26:03,15,1,25.9,1.0,114.4,114.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:26:28,15,1,17.8,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:28:12,15,1,24.3,1.1,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:28:15,15,1,27.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:30:35,15,1,20.6,1.0,39.0,38.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:32:43,15,1,27.5,1.0,18.4,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:32:47,15,1,23.0,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:32:53,15,1,20.9,1.0,4.3,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:33:17,15,1,30.6,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:33:26,15,1,18.5,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:33:36,15,1,17.7,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:34:12,15,1,15.6,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:35:04,15,1,20.6,1.0,46.3,45.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:37:02,15,1,19.6,1.0,23.9,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:37:05,15,1,22.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:38:55,15,1,25.8,1.1,87.4,86.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:38:57,15,1,26.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:39:54,15,1,18.2,1.1,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:41:58,15,1,19.4,0.9,46.3,45.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:42:22,15,1,15.6,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:43:48,15,1,28.4,1.0,29.4,28.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:44:06,15,1,20.4,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:49:44,15,1,24.7,1.0,38.3,37.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:50:03,15,1,24.2,1.1,11.6,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:50:43,15,1,17.3,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:52:20,15,1,26.9,1.1,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:52:21,15,1,24.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:53:09,15,1,15.2,1.1,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:53:50,15,1,21.0,1.1,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:54:11,15,1,25.7,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:54:21,15,1,27.8,1.0,7.3,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:58:45,15,1,33.1,1.0,49.8,49.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:58:49,15,1,23.6,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:58:50,15,1,23.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:58:51,15,1,24.1,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,17:58:51,15,1,24.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,18:05:17,15,1,22.4,1.1,201.6,200.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,18:05:34,15,1,16.4,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,18:05:35,15,1,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/08/2021,18:07:22,15,1,20.6,1.1,65.5,65.0,2,1,1.00,CYCLE,N
